r,g,b
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.58431375
0.007843138,0.7372549,0.6
0.003921569,0.14509805,0.08235294
0.16470589,0.6,0.53333336
0.011764706,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.7254902,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.59607846
0.0,0.7137255,0.58431375
0.007843138,0.72156864,0.59607846
0.0,0.7176471,0.6
0.003921569,0.72156864,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.5882353
0.003921569,0.7411765,0.6
0.007843138,0.13725491,0.08627451
0.16078432,0.6039216,0.53333336
0.011764706,0.7254902,0.6
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.003921569,0.7372549,0.59607846
0.007843138,0.13725491,0.08627451
0.16470589,0.60784316,0.5411765
0.011764706,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.007843138,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.72156864,0.59607846
0.007843138,0.7294118,0.6
0.03137255,0.46666667,0.34901962
0.03137255,0.11372549,0.09411765
0.14117648,0.3137255,0.28627452
0.105882354,0.6392157,0.5254902
0.02745098,0.7294118,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.007843138,0.72156864,0.59607846
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.007843138,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.7294118,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.5882353
0.007843138,0.72156864,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.5882353
0.043137256,0.3254902,0.2509804
0.043137256,0.11764706,0.10980392
0.039215688,0.11764706,0.10980392
0.039215688,0.11372549,0.105882354
0.07450981,0.13333334,0.13333334
0.1882353,0.57254905,0.49803922
0.05882353,0.7019608,0.58431375
0.0,0.7254902,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.015686275,0.7294118,0.6117647
0.003921569,0.14117648,0.11764706
0.03137255,0.12941177,0.11372549
0.039215688,0.11764706,0.10980392
0.039215688,0.12156863,0.101960786
0.047058824,0.11764706,0.11764706
0.18431373,0.27058825,0.25882354
0.15686275,0.58431375,0.49803922
0.06666667,0.6117647,0.49803922
0.078431375,0.58431375,0.4745098
0.08627451,0.5686275,0.47058824
0.078431375,0.54509807,0.45882353
0.09019608,0.5294118,0.44705883
0.09019608,0.49803922,0.40784314
0.11764706,0.47058824,0.39607844
0.12156863,0.45490196,0.3647059
0.12941177,0.43529412,0.3529412
0.13725491,0.41960785,0.34117648
0.14509805,0.40784314,0.34117648
0.15686275,0.3882353,0.3254902
0.16862746,0.38431373,0.32941177
0.16862746,0.3764706,0.30588236
0.18039216,0.36078432,0.30588236
0.18431373,0.34901962,0.3019608
0.18431373,0.34901962,0.30980393
0.18039216,0.32941177,0.28627452
0.18039216,0.31764707,0.27058825
0.1764706,0.30980393,0.2627451
0.1764706,0.3019608,0.2509804
0.15686275,0.29411766,0.24705882
0.16078432,0.28627452,0.24313726
0.13725491,0.25490198,0.22352941
0.12156863,0.24705882,0.20392157
