r,g,b
0.1764706,0.69803923,0.63529414
0.18039216,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.15294118,0.7137255,0.65882355
0.1882353,0.73333335,0.6666667
0.078431375,0.47843137,0.4509804
0.36078432,0.6666667,0.6509804
0.19607843,0.69803923,0.64705884
0.18039216,0.70980394,0.64705884
0.17254902,0.7019608,0.64705884
0.17254902,0.7058824,0.6431373
0.16862746,0.7058824,0.6431373
0.16862746,0.69803923,0.6431373
0.16862746,0.7019608,0.6392157
0.16862746,0.69803923,0.6431373
0.16470589,0.7019608,0.6392157
0.16862746,0.69803923,0.6392157
0.17254902,0.69803923,0.63529414
0.17254902,0.69411767,0.6392157
0.17254902,0.7019608,0.6392157
0.17254902,0.7019608,0.6431373
0.16862746,0.69411767,0.63529414
0.17254902,0.69411767,0.6392157
0.17254902,0.7019608,0.6392157
0.17254902,0.69411767,0.6392157
0.16862746,0.69803923,0.6392157
0.17254902,0.69803923,0.6431373
0.17254902,0.69411767,0.6392157
0.17254902,0.69411767,0.63529414
0.1764706,0.69411767,0.6392157
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.6313726
0.18039216,0.69411767,0.63529414
0.1764706,0.69411767,0.6313726
0.14901961,0.7137255,0.654902
0.19607843,0.73333335,0.6745098
0.078431375,0.4862745,0.4509804
0.36862746,0.6666667,0.65882355
0.19215687,0.69803923,0.6431373
0.1764706,0.70980394,0.64705884
0.16862746,0.7058824,0.64705884
0.17254902,0.7058824,0.64705884
0.16862746,0.69803923,0.6431373
0.17254902,0.7019608,0.6392157
0.16862746,0.69803923,0.6431373
0.16862746,0.69803923,0.63529414
0.16862746,0.69803923,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.16862746,0.69803923,0.63529414
0.16862746,0.69803923,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.7019608,0.6392157
0.16862746,0.69803923,0.63529414
0.17254902,0.7019608,0.6392157
0.16862746,0.69803923,0.6392157
0.17254902,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.18039216,0.69411767,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.6901961,0.6313726
0.15686275,0.7137255,0.65882355
0.1882353,0.73333335,0.6745098
0.078431375,0.4745098,0.4509804
0.36862746,0.6666667,0.65882355
0.19607843,0.69411767,0.6509804
0.1764706,0.7058824,0.6431373
0.17254902,0.7058824,0.64705884
0.16862746,0.7058824,0.6431373
0.16862746,0.7019608,0.6392157
0.17254902,0.7019608,0.6431373
0.16862746,0.69803923,0.6392157
0.16862746,0.69803923,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16862746,0.69803923,0.63529414
0.18039216,0.69803923,0.64705884
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16862746,0.69411767,0.63529414
0.17254902,0.69411767,0.6392157
0.17254902,0.69411767,0.6392157
0.17254902,0.69803923,0.63529414
0.17254902,0.69411767,0.6313726
0.1764706,0.69803923,0.6313726
0.18039216,0.69411767,0.63529414
0.1764706,0.69803923,0.6313726
0.18039216,0.69411767,0.63529414
0.1764706,0.6901961,0.627451
0.14901961,0.7176471,0.65882355
0.19607843,0.73333335,0.6745098
0.07450981,0.47058824,0.4392157
0.37254903,0.65882355,0.654902
0.19607843,0.69803923,0.6509804
0.17254902,0.7058824,0.64705884
0.16862746,0.7058824,0.64705884
0.16862746,0.7019608,0.64705884
0.16862746,0.69803923,0.6431373
0.16862746,0.69803923,0.6392157
0.17254902,0.7019608,0.64705884
0.16862746,0.69803923,0.63529414
0.16470589,0.69411767,0.6392157
0.16862746,0.69803923,0.63529414
0.17254902,0.69411767,0.6313726
0.16862746,0.69803923,0.63529414
0.18039216,0.69803923,0.64705884
0.17254902,0.7019608,0.6392157
0.1764706,0.69411767,0.6431373
0.1764706,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.17254902,0.69411767,0.6313726
0.17254902,0.69411767,0.6313726
0.1764706,0.69803923,0.63529414
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.1764706,0.6901961,0.6313726
0.1764706,0.6901961,0.6313726
0.15686275,0.7137255,0.65882355
0.19215687,0.7294118,0.67058825
0.08235294,0.47058824,0.4509804
0.3647059,0.6666667,0.64705884
0.19607843,0.69411767,0.64705884
0.1764706,0.7058824,0.6431373
0.17254902,0.7019608,0.6431373
0.17254902,0.7019608,0.6431373
0.17254902,0.69803923,0.6392157
0.1764706,0.69803923,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.16470589,0.69411767,0.6313726
0.17254902,0.6901961,0.6392157
0.1764706,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.1764706,0.69803923,0.63529414
0.1764706,0.69411767,0.6431373
0.18039216,0.7019608,0.6392157
0.18039216,0.6901961,0.6431373
0.1764706,0.69411767,0.63529414
0.1764706,0.69411767,0.63529414
0.1764706,0.69411767,0.6313726
0.1764706,0.69411767,0.6313726
0.18039216,0.69411767,0.63529414
0.1764706,0.69803923,0.63529414
0.1764706,0.6901961,0.6313726
0.18039216,0.69411767,0.6313726
0.18039216,0.6862745,0.6313726
0.1764706,0.6901961,0.627451
0.1764706,0.7058824,0.6509804
0.21568628,0.72156864,0.6745098
0.101960786,0.47058824,0.44705883
0.3882353,0.6627451,0.654902
0.21176471,0.6901961,0.6431373
0.19215687,0.69803923,0.6509804
0.18431373,0.69803923,0.6431373
0.18431373,0.69803923,0.6392157
0.18431373,0.69803923,0.6392157
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.1764706,0.6901961,0.6313726
0.1764706,0.6901961,0.6313726
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.1882353,0.69411767,0.6392157
0.18039216,0.69411767,0.63529414
0.18431373,0.6901961,0.63529414
0.18431373,0.6901961,0.63529414
0.18039216,0.6901961,0.63529414
0.18039216,0.69411767,0.63529414
0.18039216,0.69411767,0.63529414
0.1764706,0.6901961,0.6313726
0.18039216,0.69411767,0.63529414
0.18431373,0.6901961,0.63529414
0.18431373,0.6901961,0.63529414
0.18039216,0.6862745,0.6313726
0.18431373,0.6901961,0.63529414
0.18039216,0.6862745,0.6313726
0.32156864,0.49803922,0.50980395
0.3137255,0.5019608,0.50980395
0.24705882,0.4117647,0.43529412
0.34901962,0.49803922,0.5176471
0.30588236,0.4862745,0.50980395
0.29411766,0.5137255,0.52156866
0.2784314,0.5137255,0.5294118
0.2784314,0.5294118,0.5411765
0.27450982,0.53333336,0.5372549
0.27450982,0.5294118,0.5372549
0.27450982,0.5411765,0.54509807
0.2627451,0.5372549,0.5372549
0.27058825,0.56078434,0.5568628
0.29411766,0.5686275,0.56078434
0.3019608,0.5921569,0.5647059
0.32156864,0.59607846,0.5647059
0.32941177,0.60784316,0.5764706
0.34509805,0.61960787,0.5882353
0.32156864,0.627451,0.58431375
0.3254902,0.627451,0.6039216
0.30980393,0.6431373,0.6156863
0.30980393,0.6431373,0.62352943
0.30588236,0.654902,0.6313726
0.29803923,0.654902,0.627451
0.29411766,0.654902,0.627451
0.2901961,0.65882355,0.6313726
0.29411766,0.6627451,0.63529414
0.28235295,0.65882355,0.62352943
0.2901961,0.6627451,0.6392157
0.27450982,0.65882355,0.62352943
0.2784314,0.6627451,0.63529414
0.27058825,0.6627451,0.6313726
