r,g,b
0.0,0.7137255,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.015686275,0.7176471,0.6039216
0.011764706,0.5764706,0.4627451
0.03529412,0.28627452,0.22352941
0.16078432,0.6627451,0.57254905
0.015686275,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.72156864,0.6
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.011764706,0.72156864,0.6156863
0.007843138,0.5647059,0.46666667
0.039215688,0.2901961,0.23529412
0.14901961,0.6666667,0.58431375
0.011764706,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.007843138,0.7254902,0.6156863
0.09411765,0.34901962,0.3019608
0.039215688,0.2901961,0.23921569
0.043137256,0.19607843,0.18431373
0.10980392,0.32941177,0.28627452
0.08627451,0.3647059,0.30980393
0.07058824,0.3647059,0.29803923
0.06666667,0.34901962,0.28627452
0.07058824,0.36078432,0.29411766
0.06666667,0.36078432,0.29803923
0.06666667,0.3647059,0.29803923
0.07058824,0.36862746,0.29411766
0.08627451,0.38039216,0.32156864
0.05490196,0.38039216,0.3019608
0.07058824,0.3882353,0.32156864
0.0627451,0.40784314,0.32156864
0.07058824,0.41960785,0.34901962
0.050980393,0.44313726,0.36078432
0.05882353,0.45490196,0.38431373
0.05882353,0.4509804,0.37254903
0.0627451,0.4627451,0.38039216
0.07058824,0.47843137,0.39215687
0.05882353,0.49019608,0.4
0.05882353,0.5019608,0.40392157
0.06666667,0.5294118,0.43137255
0.05882353,0.5372549,0.44313726
0.0627451,0.56078434,0.45490196
0.05490196,0.5764706,0.4627451
0.050980393,0.5921569,0.47058824
0.05882353,0.6,0.47843137
0.0627451,0.627451,0.49019608
0.05882353,0.6431373,0.5294118
0.03137255,0.60784316,0.49411765
0.03529412,0.5372549,0.45490196
0.015686275,0.41960785,0.34901962
0.023529412,0.23921569,0.20392157
0.11764706,0.45490196,0.38431373
0.039215688,0.49411765,0.4117647
0.03137255,0.47843137,0.39215687
0.02745098,0.46666667,0.38039216
0.02745098,0.45882353,0.37254903
0.023529412,0.4509804,0.36078432
0.02745098,0.44705883,0.3647059
0.02745098,0.44313726,0.36862746
0.019607844,0.43137255,0.35686275
0.015686275,0.41960785,0.3529412
0.023529412,0.40392157,0.32941177
0.007843138,0.40784314,0.34901962
0.011764706,0.37254903,0.3137255
0.015686275,0.38039216,0.32156864
0.011764706,0.3647059,0.3137255
0.011764706,0.36078432,0.30980393
0.003921569,0.34901962,0.29411766
0.007843138,0.3254902,0.28235295
0.003921569,0.3019608,0.25882354
0.003921569,0.2784314,0.23137255
0.0,0.27450982,0.22352941
0.0,0.25882354,0.20392157
0.0,0.24313726,0.1882353
0.0,0.23529412,0.18039216
0.0,0.21176471,0.15686275
0.0,0.20784314,0.15294118
0.0,0.19607843,0.15686275
0.0,0.18431373,0.13725491
0.003921569,0.15686275,0.11764706
0.015686275,0.73333335,0.62352943
0.003921569,0.5764706,0.46666667
0.039215688,0.3137255,0.25490198
0.13725491,0.6784314,0.5882353
0.015686275,0.72156864,0.60784316
0.0,0.72156864,0.6
0.003921569,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.0,0.72156864,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7254902,0.6039216
0.007843138,0.73333335,0.61960787
0.0,0.7176471,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.7137255,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.70980394,0.5921569
0.0,0.69411767,0.57254905
