r,g,b
0.12156863,0.2784314,0.14901961
0.105882354,0.5803922,0.4117647
0.003921569,0.6313726,0.3882353
0.011764706,0.6313726,0.4
0.0,0.62352943,0.38039216
0.003921569,0.6156863,0.38431373
0.003921569,0.61960787,0.38039216
0.003921569,0.61960787,0.38039216
0.0,0.6117647,0.36862746
0.007843138,0.6117647,0.37254903
0.0,0.6039216,0.35686275
0.0,0.6,0.36078432
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.3647059
0.0,0.6,0.35686275
0.007843138,0.59607846,0.35686275
0.003921569,0.5921569,0.35686275
0.02745098,0.61960787,0.38039216
0.0,0.5882353,0.34901962
0.0,0.5803922,0.34509805
0.0,0.58431375,0.34117648
0.003921569,0.5803922,0.34117648
0.003921569,0.5764706,0.3372549
0.0,0.57254905,0.33333334
0.0,0.5764706,0.32941177
0.0,0.57254905,0.32941177
0.007843138,0.57254905,0.34117648
0.007843138,0.57254905,0.3372549
0.007843138,0.57254905,0.34117648
0.003921569,0.54509807,0.3254902
0.011764706,0.20784314,0.09019608
0.1254902,0.28627452,0.15686275
0.11764706,0.58431375,0.40784314
0.011764706,0.627451,0.39607844
0.003921569,0.62352943,0.39215687
0.011764706,0.61960787,0.39215687
0.003921569,0.61960787,0.38039216
0.003921569,0.6156863,0.38431373
0.003921569,0.6156863,0.38039216
0.003921569,0.6156863,0.3764706
0.0,0.6117647,0.36862746
0.0,0.60784316,0.36078432
0.0,0.59607846,0.3647059
0.0,0.6,0.36078432
0.0,0.5921569,0.36078432
0.0,0.59607846,0.35686275
0.007843138,0.59607846,0.3647059
0.0,0.6,0.35686275
0.011764706,0.6,0.36862746
0.0,0.59607846,0.3529412
0.003921569,0.58431375,0.34901962
0.0,0.5882353,0.34901962
0.0,0.5803922,0.34509805
0.0,0.5803922,0.3372549
0.0,0.5803922,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5647059,0.33333334
0.0,0.5764706,0.33333334
0.007843138,0.57254905,0.34117648
0.003921569,0.58431375,0.34901962
0.003921569,0.5411765,0.32156864
0.0,0.19215687,0.06666667
0.11764706,0.23529412,0.1254902
0.14901961,0.45490196,0.32156864
0.043137256,0.53333336,0.32941177
0.05882353,0.5568628,0.34117648
0.043137256,0.56078434,0.3372549
0.050980393,0.5803922,0.36078432
0.050980393,0.6,0.38039216
0.050980393,0.6117647,0.39607844
0.050980393,0.6156863,0.40392157
0.05490196,0.6313726,0.41568628
0.05490196,0.6392157,0.42352942
0.05490196,0.6392157,0.42352942
0.039215688,0.6313726,0.42352942
0.043137256,0.6392157,0.41960785
0.043137256,0.63529414,0.42745098
0.03529412,0.6313726,0.4117647
0.039215688,0.63529414,0.41568628
0.03137255,0.627451,0.40392157
0.02745098,0.62352943,0.4
0.02745098,0.61960787,0.39607844
0.019607844,0.6039216,0.38431373
0.019607844,0.6039216,0.38431373
0.011764706,0.59607846,0.36862746
0.015686275,0.59607846,0.36862746
0.011764706,0.5921569,0.3647059
0.0,0.5764706,0.34901962
0.0,0.5764706,0.34509805
0.003921569,0.5764706,0.3529412
0.0,0.5803922,0.3529412
0.003921569,0.58431375,0.3647059
0.003921569,0.5176471,0.30588236
0.0,0.18431373,0.06666667
0.078431375,0.14901961,0.08627451
0.039215688,0.19215687,0.11764706
0.019607844,0.17254902,0.101960786
0.019607844,0.16078432,0.07450981
0.023529412,0.13725491,0.050980393
0.023529412,0.1254902,0.039215688
0.023529412,0.11372549,0.03137255
0.02745098,0.11764706,0.02745098
0.02745098,0.12156863,0.02745098
0.023529412,0.10980392,0.023529412
0.02745098,0.10980392,0.019607844
0.039215688,0.09803922,0.023529412
0.02745098,0.101960786,0.019607844
0.03529412,0.10980392,0.03137255
0.02745098,0.11372549,0.023529412
0.03529412,0.12156863,0.039215688
0.03137255,0.1254902,0.039215688
0.050980393,0.1254902,0.050980393
0.043137256,0.13725491,0.050980393
0.043137256,0.13725491,0.050980393
0.047058824,0.14901961,0.050980393
0.039215688,0.14901961,0.05882353
0.047058824,0.15686275,0.0627451
0.050980393,0.16470589,0.07058824
0.05882353,0.18039216,0.08627451
0.05490196,0.18039216,0.09019608
0.05882353,0.1882353,0.09411765
0.08235294,0.22745098,0.11764706
0.105882354,0.24313726,0.13333334
0.08627451,0.23921569,0.1254902
0.05490196,0.2,0.101960786
0.007843138,0.12156863,0.03529412
0.1254902,0.2784314,0.15294118
0.09803922,0.5686275,0.3882353
0.003921569,0.62352943,0.38039216
0.007843138,0.627451,0.38431373
0.003921569,0.62352943,0.38039216
0.003921569,0.61960787,0.3764706
0.003921569,0.62352943,0.37254903
0.003921569,0.6156863,0.37254903
0.007843138,0.61960787,0.3764706
0.007843138,0.6156863,0.37254903
0.007843138,0.6117647,0.3764706
0.007843138,0.6039216,0.37254903
0.003921569,0.6,0.36862746
0.003921569,0.59607846,0.3647059
0.011764706,0.6,0.36862746
0.007843138,0.5882353,0.34901962
0.007843138,0.5803922,0.34117648
0.007843138,0.5686275,0.33333334
0.003921569,0.5568628,0.32156864
0.007843138,0.54509807,0.30588236
0.007843138,0.53333336,0.30588236
0.003921569,0.5176471,0.2901961
0.003921569,0.5019608,0.28235295
0.003921569,0.49019608,0.27058825
0.007843138,0.48235294,0.26666668
0.011764706,0.47843137,0.2627451
0.003921569,0.47843137,0.25882354
0.007843138,0.46666667,0.2509804
0.011764706,0.45882353,0.24313726
0.003921569,0.42352942,0.23529412
0.007843138,0.38431373,0.1882353
0.003921569,0.14901961,0.039215688
0.1254902,0.28627452,0.16862746
0.09411765,0.58431375,0.39607844
0.0,0.62352943,0.38039216
0.0,0.61960787,0.36862746
0.007843138,0.6117647,0.3764706
0.0,0.6156863,0.36862746
0.003921569,0.6117647,0.36862746
0.003921569,0.6156863,0.36078432
0.0,0.6156863,0.36078432
0.003921569,0.6117647,0.3647059
0.0,0.6117647,0.3647059
0.003921569,0.6039216,0.36078432
0.0,0.60784316,0.3529412
0.0,0.6,0.35686275
0.0,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.59607846,0.34509805
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.34509805
0.007843138,0.5921569,0.34509805
0.0,0.5882353,0.33333334
0.003921569,0.5882353,0.34117648
0.0,0.5764706,0.32941177
0.007843138,0.5764706,0.33333334
0.003921569,0.57254905,0.32941177
0.003921569,0.57254905,0.32941177
0.007843138,0.57254905,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5647059,0.33333334
0.003921569,0.5686275,0.32941177
0.003921569,0.5019608,0.26666668
0.0,0.18039216,0.050980393
