r,g,b
0.13725491,0.81960785,0.5803922
0.21960784,0.8,0.5803922
0.11764706,0.7372549,0.5137255
0.0,0.74509805,0.49803922
0.0,0.7411765,0.47843137
0.003921569,0.7411765,0.48235294
0.011764706,0.75686276,0.49411765
0.105882354,0.7764706,0.5372549
0.11372549,0.7607843,0.52156866
0.015686275,0.73333335,0.49019608
0.0,0.7294118,0.47058824
0.003921569,0.72156864,0.46666667
0.0,0.72156864,0.4627451
0.0,0.7254902,0.46666667
0.0,0.70980394,0.45490196
0.003921569,0.7254902,0.46666667
0.003921569,0.72156864,0.46666667
0.0,0.7176471,0.45882353
0.023529412,0.6117647,0.38039216
0.2627451,0.44705883,0.31764707
0.26666668,0.39607844,0.2627451
0.050980393,0.70980394,0.4862745
0.003921569,0.7372549,0.47058824
0.0,0.7372549,0.4745098
0.0,0.73333335,0.47058824
0.0,0.7372549,0.47058824
0.0,0.73333335,0.47058824
0.0,0.7372549,0.47058824
0.0,0.7372549,0.47058824
0.0,0.7372549,0.47058824
0.003921569,0.7411765,0.47843137
0.050980393,0.78039217,0.53333336
0.16078432,0.8039216,0.5764706
0.21960784,0.7882353,0.5686275
0.09803922,0.7176471,0.49411765
0.007843138,0.74509805,0.5019608
0.003921569,0.7372549,0.49019608
0.007843138,0.7411765,0.49019608
0.023529412,0.7607843,0.52156866
0.13725491,0.76862746,0.53333336
0.12941177,0.7529412,0.5254902
0.019607844,0.7254902,0.4862745
0.003921569,0.72156864,0.4745098
0.003921569,0.72156864,0.47058824
0.003921569,0.7176471,0.46666667
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.4627451
0.003921569,0.7176471,0.46666667
0.003921569,0.72156864,0.4627451
0.050980393,0.75686276,0.50980395
0.08235294,0.654902,0.43137255
0.30980393,0.47843137,0.35686275
0.2901961,0.39215687,0.27450982
0.1254902,0.7254902,0.5019608
0.07450981,0.7529412,0.52156866
0.05490196,0.7372549,0.5019608
0.07058824,0.7490196,0.5176471
0.05882353,0.74509805,0.5019608
0.0627451,0.74509805,0.50980395
0.0627451,0.74509805,0.5058824
0.06666667,0.7490196,0.5058824
0.05882353,0.7411765,0.5058824
0.08627451,0.7607843,0.5294118
0.17254902,0.8039216,0.5882353
0.27058825,0.8117647,0.60784316
0.31764707,0.7921569,0.59607846
0.21176471,0.7254902,0.5176471
0.10980392,0.74509805,0.5254902
0.078431375,0.7490196,0.5176471
0.078431375,0.73333335,0.5058824
0.15686275,0.80784315,0.5921569
0.28627452,0.77254903,0.5647059
0.19215687,0.7254902,0.52156866
0.11372549,0.7411765,0.5254902
0.08235294,0.7411765,0.50980395
0.08235294,0.7411765,0.5058824
0.07058824,0.7294118,0.49411765
0.078431375,0.7411765,0.5019608
0.07450981,0.7372549,0.49803922
0.07058824,0.73333335,0.49019608
0.07450981,0.7294118,0.49803922
0.1764706,0.7921569,0.57254905
0.12941177,0.6039216,0.41960785
0.4509804,0.5803922,0.4745098
0.16078432,0.21960784,0.14509805
0.14117648,0.22745098,0.13725491
0.13333334,0.22745098,0.13333334
0.13333334,0.21960784,0.12941177
0.12156863,0.21568628,0.12156863
0.11764706,0.21176471,0.12156863
0.12156863,0.21568628,0.12156863
0.11372549,0.20784314,0.11372549
0.13725491,0.23137255,0.13725491
0.14901961,0.23921569,0.14509805
0.22352941,0.29411766,0.21176471
0.33333334,0.39215687,0.31764707
0.36862746,0.41568628,0.3372549
0.34901962,0.39607844,0.3019608
0.23529412,0.2901961,0.2
0.19607843,0.26666668,0.18039216
0.1882353,0.24705882,0.16470589
0.19607843,0.25490198,0.17254902
0.29803923,0.35686275,0.26666668
0.3254902,0.3647059,0.26666668
0.22745098,0.2784314,0.2
0.20392157,0.27058825,0.18039216
0.16470589,0.23529412,0.14509805
0.15686275,0.23137255,0.14509805
0.16862746,0.24313726,0.15686275
0.17254902,0.24705882,0.16078432
0.16862746,0.24313726,0.15686275
0.18431373,0.2509804,0.1764706
0.24705882,0.31764707,0.22352941
0.41960785,0.48235294,0.38039216
0.4,0.43529412,0.3529412
0.6039216,0.6156863,0.54901963
0.18039216,0.19607843,0.14117648
0.16862746,0.19215687,0.14509805
0.17254902,0.18431373,0.14117648
0.16862746,0.19215687,0.14509805
0.17254902,0.18431373,0.14901961
0.16078432,0.18431373,0.13725491
0.16862746,0.18431373,0.14509805
0.16470589,0.18431373,0.14117648
0.1764706,0.19607843,0.15294118
0.1882353,0.20392157,0.16862746
0.19607843,0.21960784,0.18039216
0.34509805,0.35686275,0.32941177
0.38039216,0.39607844,0.32941177
0.36862746,0.38039216,0.3137255
0.27450982,0.30588236,0.22352941
0.20392157,0.21960784,0.16470589
0.21568628,0.22745098,0.18431373
0.27058825,0.27058825,0.23921569
0.28627452,0.3019608,0.24705882
0.3137255,0.3137255,0.26666668
0.21960784,0.22745098,0.1764706
0.22352941,0.23529412,0.19607843
0.1882353,0.2,0.15686275
0.2,0.21176471,0.17254902
0.18431373,0.2,0.15686275
0.16470589,0.18039216,0.12941177
0.21960784,0.23137255,0.18431373
0.28235295,0.29803923,0.23921569
0.47058824,0.4745098,0.41960785
0.5411765,0.53333336,0.4745098
0.5803922,0.5686275,0.50980395
0.60784316,0.6,0.5411765
0.14901961,0.16078432,0.1254902
0.14509805,0.15686275,0.12156863
0.13333334,0.15686275,0.11764706
0.13725491,0.14901961,0.11372549
0.13725491,0.16078432,0.12156863
0.13725491,0.14901961,0.11372549
0.14509805,0.15686275,0.12156863
0.13725491,0.14901961,0.11372549
0.14509805,0.16470589,0.1254902
0.15294118,0.17254902,0.13333334
0.15294118,0.16470589,0.12941177
0.17254902,0.18431373,0.14901961
0.20392157,0.21568628,0.18039216
0.21568628,0.22745098,0.19215687
0.2,0.21176471,0.16862746
0.18039216,0.19215687,0.14901961
0.16470589,0.1764706,0.14117648
0.17254902,0.18431373,0.14901961
0.19607843,0.2,0.16862746
0.2,0.20784314,0.16470589
0.22352941,0.23529412,0.19215687
0.20784314,0.21960784,0.1764706
0.2509804,0.25882354,0.21568628
0.27450982,0.28235295,0.23921569
0.29803923,0.30588236,0.2627451
0.31764707,0.3254902,0.28235295
0.34117648,0.34509805,0.3019608
0.36078432,0.36078432,0.3137255
0.36078432,0.3529412,0.3019608
0.36078432,0.3529412,0.30588236
0.3647059,0.35686275,0.30588236
0.35686275,0.34901962,0.3019608
0.14509805,0.15686275,0.12941177
0.13725491,0.16078432,0.12156863
0.14509805,0.15686275,0.12156863
0.13725491,0.16078432,0.12156863
0.14509805,0.15686275,0.12941177
0.15294118,0.16470589,0.12941177
0.15294118,0.16470589,0.13725491
0.15294118,0.17254902,0.13725491
0.14509805,0.16470589,0.13333334
0.14509805,0.16862746,0.13725491
0.14509805,0.17254902,0.13333334
0.15686275,0.16862746,0.14117648
0.14901961,0.17254902,0.13333334
0.14901961,0.16078432,0.13333334
0.14117648,0.17254902,0.12941177
0.14117648,0.16470589,0.1254902
0.14117648,0.17254902,0.12941177
0.14901961,0.16862746,0.14117648
0.14901961,0.17254902,0.13333334
0.15294118,0.16470589,0.12941177
0.14509805,0.16862746,0.12941177
0.14901961,0.16470589,0.1254902
0.14901961,0.16862746,0.1254902
0.15294118,0.16862746,0.12941177
0.14901961,0.16470589,0.1254902
0.14901961,0.16470589,0.1254902
0.15686275,0.16078432,0.12941177
0.15686275,0.16862746,0.1254902
0.15294118,0.16470589,0.12156863
0.15686275,0.16862746,0.1254902
0.15294118,0.16470589,0.12156863
0.14509805,0.16862746,0.12156863
