r,g,b
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6392157
0.0,0.72156864,0.6313726
0.0,0.69803923,0.6039216
0.007843138,0.67058825,0.5764706
0.0,0.50980395,0.4117647
0.0,0.21568628,0.15686275
0.05882353,0.15294118,0.13725491
0.0627451,0.11372549,0.11764706
0.03529412,0.07450981,0.08235294
0.0627451,0.7372549,0.6509804
0.06666667,0.7490196,0.6509804
0.0627451,0.7372549,0.6509804
0.05490196,0.7372549,0.6392157
0.06666667,0.7411765,0.6509804
0.050980393,0.73333335,0.6392157
0.05490196,0.7294118,0.6392157
0.050980393,0.73333335,0.6392157
0.050980393,0.7294118,0.6392157
0.05882353,0.7411765,0.654902
0.05882353,0.7490196,0.65882355
0.0627451,0.7372549,0.654902
0.050980393,0.7411765,0.6509804
0.05490196,0.74509805,0.654902
0.043137256,0.74509805,0.654902
0.047058824,0.7372549,0.65882355
0.043137256,0.74509805,0.654902
0.039215688,0.73333335,0.654902
0.039215688,0.7529412,0.65882355
0.043137256,0.74509805,0.6627451
0.03529412,0.7490196,0.654902
0.03137255,0.7372549,0.6509804
0.02745098,0.73333335,0.6431373
0.03529412,0.73333335,0.6509804
0.015686275,0.7058824,0.61960787
0.019607844,0.69411767,0.6
0.019607844,0.654902,0.5568628
0.007843138,0.49803922,0.4
0.003921569,0.21176471,0.15686275
0.05882353,0.14117648,0.12941177
0.0627451,0.105882354,0.11372549
0.039215688,0.078431375,0.08627451
0.08235294,0.21568628,0.1882353
0.078431375,0.21176471,0.18431373
0.078431375,0.21960784,0.1882353
0.078431375,0.21960784,0.1882353
0.07450981,0.21568628,0.1764706
0.078431375,0.21176471,0.1764706
0.08235294,0.22352941,0.18431373
0.08235294,0.22352941,0.1882353
0.09019608,0.23137255,0.19607843
0.09019608,0.23137255,0.19215687
0.09411765,0.23921569,0.19607843
0.11764706,0.25882354,0.21960784
0.11764706,0.26666668,0.22352941
0.12156863,0.2784314,0.23529412
0.13725491,0.28235295,0.2509804
0.13725491,0.28235295,0.2509804
0.14509805,0.3019608,0.26666668
0.15294118,0.31764707,0.2784314
0.15686275,0.32156864,0.28235295
0.15686275,0.32156864,0.28235295
0.15686275,0.34509805,0.29803923
0.15686275,0.35686275,0.30588236
0.15294118,0.3529412,0.3019608
0.14901961,0.34509805,0.29803923
0.11372549,0.32156864,0.2784314
0.078431375,0.30588236,0.25882354
0.07058824,0.30980393,0.25882354
0.05490196,0.2784314,0.21960784
0.07058824,0.21176471,0.17254902
0.09411765,0.15686275,0.15294118
0.07058824,0.10980392,0.11372549
0.039215688,0.078431375,0.08627451
0.10980392,0.14901961,0.15294118
0.10980392,0.14901961,0.14509805
0.11372549,0.14509805,0.15294118
0.11372549,0.15294118,0.14901961
0.1254902,0.16078432,0.15686275
0.12156863,0.16470589,0.14901961
0.1254902,0.16078432,0.15294118
0.12156863,0.16470589,0.15294118
0.1254902,0.16470589,0.15294118
0.12941177,0.16470589,0.15686275
0.13333334,0.17254902,0.16078432
0.14509805,0.18039216,0.1764706
0.14509805,0.1882353,0.17254902
0.14901961,0.18431373,0.18039216
0.16078432,0.19607843,0.19215687
0.18039216,0.20392157,0.20392157
0.18431373,0.21960784,0.20784314
0.2,0.22352941,0.22352941
0.2,0.23529412,0.22352941
0.20392157,0.23921569,0.23529412
0.20392157,0.24705882,0.23137255
0.20392157,0.23921569,0.23529412
0.2,0.23529412,0.22745098
0.18039216,0.21568628,0.20784314
0.16862746,0.20784314,0.2
0.15686275,0.2,0.1882353
0.14509805,0.1882353,0.18039216
0.15686275,0.20392157,0.1882353
0.16470589,0.20392157,0.2
0.13725491,0.18039216,0.16470589
0.0627451,0.09411765,0.101960786
0.039215688,0.078431375,0.08627451
0.09803922,0.13725491,0.14117648
0.09803922,0.13725491,0.14117648
0.105882354,0.14509805,0.14901961
0.09803922,0.13725491,0.14117648
0.101960786,0.13333334,0.14117648
0.105882354,0.13725491,0.14509805
0.10980392,0.14117648,0.14901961
0.10980392,0.14117648,0.14901961
0.11372549,0.14509805,0.15294118
0.11372549,0.14509805,0.15294118
0.11764706,0.14901961,0.15294118
0.12941177,0.16470589,0.16078432
0.1254902,0.15686275,0.16470589
0.14901961,0.16862746,0.18039216
0.15686275,0.1882353,0.19607843
0.16470589,0.1882353,0.1882353
0.17254902,0.19215687,0.20392157
0.18431373,0.21960784,0.21568628
0.18039216,0.20392157,0.20392157
0.1764706,0.21176471,0.20784314
0.18039216,0.21568628,0.21176471
0.19215687,0.22745098,0.22352941
0.18431373,0.21176471,0.21176471
0.17254902,0.20392157,0.19607843
0.17254902,0.20784314,0.2
0.15294118,0.1882353,0.18431373
0.14509805,0.18039216,0.1764706
0.16862746,0.20392157,0.2
0.1764706,0.2,0.19215687
0.16862746,0.19215687,0.18431373
0.05882353,0.09411765,0.08235294
0.039215688,0.07058824,0.08235294
0.08235294,0.12156863,0.12941177
0.08235294,0.1254902,0.13333334
0.09803922,0.13725491,0.14509805
0.078431375,0.1254902,0.1254902
0.09411765,0.1254902,0.13725491
0.078431375,0.11764706,0.12156863
0.08627451,0.12156863,0.12941177
0.08235294,0.11764706,0.1254902
0.08627451,0.11764706,0.1254902
0.09411765,0.11764706,0.12941177
0.08235294,0.12156863,0.1254902
0.09411765,0.12941177,0.13725491
0.08627451,0.1254902,0.12156863
0.101960786,0.12156863,0.13725491
0.09411765,0.13333334,0.13725491
0.105882354,0.1254902,0.13725491
0.10980392,0.14509805,0.14117648
0.09019608,0.12156863,0.13333334
0.09803922,0.12941177,0.13725491
0.09411765,0.1254902,0.13725491
0.101960786,0.13333334,0.14117648
0.105882354,0.12941177,0.14117648
0.11764706,0.14509805,0.15686275
0.09411765,0.1254902,0.13333334
0.101960786,0.13725491,0.13725491
0.10980392,0.14117648,0.14117648
0.12941177,0.14901961,0.16470589
0.09019608,0.12156863,0.12941177
0.105882354,0.12941177,0.12941177
0.101960786,0.1254902,0.10980392
0.07058824,0.09411765,0.09411765
0.03529412,0.07450981,0.078431375
