r,g,b
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.05882353,0.09803922,0.101960786
0.043137256,0.08235294,0.078431375
0.14509805,0.26666668,0.23529412
0.0,0.61960787,0.49411765
0.003921569,0.59607846,0.49019608
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.05490196,0.09411765,0.09803922
0.050980393,0.09019608,0.09411765
0.13333334,0.25490198,0.22352941
0.0,0.61960787,0.5058824
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.05882353,0.09803922,0.105882354
0.047058824,0.08627451,0.08235294
0.1254902,0.27058825,0.24313726
0.0,0.62352943,0.50980395
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.05882353,0.09803922,0.101960786
0.050980393,0.09019608,0.08627451
0.13333334,0.25882354,0.21568628
0.0,0.6156863,0.5019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0627451,0.101960786,0.10980392
0.047058824,0.08627451,0.08235294
0.13333334,0.2509804,0.21176471
0.05490196,0.59607846,0.49803922
0.07058824,0.5882353,0.5058824
0.0627451,0.5882353,0.49411765
0.06666667,0.58431375,0.49411765
0.0627451,0.58431375,0.49019608
0.0627451,0.5764706,0.47843137
0.07450981,0.58431375,0.48235294
0.06666667,0.5882353,0.4862745
0.06666667,0.5921569,0.49411765
0.05490196,0.5921569,0.49019608
0.07058824,0.5921569,0.49411765
0.07450981,0.6039216,0.49411765
0.07058824,0.59607846,0.49803922
0.0627451,0.5921569,0.4745098
0.07450981,0.59607846,0.49019608
0.06666667,0.59607846,0.47843137
0.07450981,0.59607846,0.48235294
0.07058824,0.6,0.4745098
0.07450981,0.59607846,0.4862745
0.07058824,0.5921569,0.47843137
0.07450981,0.5921569,0.47843137
0.07058824,0.5921569,0.4745098
0.06666667,0.5882353,0.47058824
0.06666667,0.5803922,0.4745098
0.07058824,0.5882353,0.46666667
0.07450981,0.5882353,0.4862745
0.06666667,0.58431375,0.47058824
0.07450981,0.5764706,0.47843137
0.06666667,0.58431375,0.47058824
