r,g,b
0.003921569,0.6431373,0.4862745
0.003921569,0.63529414,0.47843137
0.003921569,0.63529414,0.47843137
0.003921569,0.6392157,0.48235294
0.003921569,0.6313726,0.47843137
0.003921569,0.63529414,0.47843137
0.0,0.627451,0.4745098
0.0,0.62352943,0.4627451
0.003921569,0.62352943,0.4627451
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.45882353
0.0,0.62352943,0.4509804
0.019607844,0.62352943,0.46666667
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.4509804
0.003921569,0.62352943,0.45882353
0.011764706,0.627451,0.47058824
0.0,0.627451,0.46666667
0.003921569,0.627451,0.47058824
0.003921569,0.6156863,0.45882353
0.003921569,0.60784316,0.45490196
0.0,0.59607846,0.44313726
0.0,0.6,0.44313726
0.003921569,0.6,0.44705883
0.003921569,0.59607846,0.4392157
0.011764706,0.6039216,0.4509804
0.007843138,0.35686275,0.22352941
0.15686275,0.32941177,0.26666668
0.047058824,0.5803922,0.43529412
0.05882353,0.60784316,0.48235294
0.078431375,0.60784316,0.4862745
0.06666667,0.60784316,0.48235294
0.06666667,0.6039216,0.47058824
0.07058824,0.60784316,0.47843137
0.0627451,0.6,0.47058824
0.0627451,0.6,0.47058824
0.05490196,0.5921569,0.4627451
0.05882353,0.59607846,0.46666667
0.05490196,0.59607846,0.4627451
0.05490196,0.5921569,0.4509804
0.050980393,0.5803922,0.4392157
0.039215688,0.57254905,0.42745098
0.05490196,0.58431375,0.4392157
0.047058824,0.5764706,0.43137255
0.047058824,0.5764706,0.42352942
0.05490196,0.5764706,0.42745098
0.050980393,0.5803922,0.43137255
0.05490196,0.5882353,0.44705883
0.05490196,0.59607846,0.4509804
0.043137256,0.5764706,0.43529412
0.047058824,0.58431375,0.44313726
0.047058824,0.5764706,0.43529412
0.043137256,0.57254905,0.43137255
0.043137256,0.5647059,0.42745098
0.039215688,0.5647059,0.42745098
0.043137256,0.56078434,0.42745098
0.047058824,0.5647059,0.42745098
0.05490196,0.57254905,0.43137255
0.015686275,0.32156864,0.20784314
0.16862746,0.31764707,0.26666668
0.09411765,0.5647059,0.4392157
0.02745098,0.08627451,0.047058824
0.015686275,0.09019608,0.039215688
0.02745098,0.101960786,0.05490196
0.015686275,0.105882354,0.047058824
0.03137255,0.11372549,0.06666667
0.015686275,0.10980392,0.050980393
0.019607844,0.105882354,0.05490196
0.023529412,0.12156863,0.0627451
0.03137255,0.13333334,0.07058824
0.023529412,0.1254902,0.06666667
0.023529412,0.13333334,0.05882353
0.03137255,0.14117648,0.07450981
0.015686275,0.14509805,0.07058824
0.039215688,0.14901961,0.08235294
0.03137255,0.16078432,0.08235294
0.03137255,0.15686275,0.09411765
0.047058824,0.18431373,0.10980392
0.09411765,0.21960784,0.15294118
0.078431375,0.24313726,0.16470589
0.09019608,0.24705882,0.1764706
0.06666667,0.23921569,0.15686275
0.03137255,0.19607843,0.12156863
0.03137255,0.21176471,0.12941177
0.039215688,0.21960784,0.13725491
0.03137255,0.21960784,0.13725491
0.02745098,0.21960784,0.13725491
0.03529412,0.22745098,0.14901961
0.03137255,0.23137255,0.14509805
0.03529412,0.22745098,0.14509805
0.007843138,0.1764706,0.09411765
0.0627451,0.16470589,0.10980392
0.05490196,0.24705882,0.15686275
0.019607844,0.65882355,0.50980395
0.023529412,0.64705884,0.49411765
0.019607844,0.6392157,0.4745098
0.023529412,0.627451,0.4745098
0.023529412,0.62352943,0.46666667
0.023529412,0.62352943,0.46666667
0.023529412,0.6117647,0.45490196
0.02745098,0.6,0.44313726
0.019607844,0.5882353,0.42745098
0.019607844,0.57254905,0.41568628
0.023529412,0.5686275,0.42352942
0.011764706,0.54901963,0.40392157
0.011764706,0.54509807,0.39215687
0.011764706,0.5529412,0.39607844
0.015686275,0.5372549,0.39607844
0.007843138,0.5294118,0.3882353
0.015686275,0.50980395,0.3882353
0.015686275,0.5372549,0.40392157
0.0,0.5176471,0.39215687
0.015686275,0.50980395,0.3882353
0.023529412,0.49803922,0.37254903
0.007843138,0.47843137,0.34901962
0.015686275,0.4745098,0.34509805
0.015686275,0.46666667,0.33333334
0.019607844,0.4627451,0.33333334
0.019607844,0.45490196,0.3254902
0.015686275,0.44705883,0.31764707
0.02745098,0.45882353,0.32941177
0.03137255,0.45882353,0.3254902
0.007843138,0.27450982,0.16470589
0.10980392,0.24705882,0.1764706
0.06666667,0.43137255,0.32156864
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.47843137
0.007843138,0.6392157,0.47843137
0.003921569,0.6392157,0.4627451
0.011764706,0.6392157,0.4745098
0.007843138,0.6392157,0.46666667
0.003921569,0.6313726,0.4627451
0.0,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.44705883
0.0,0.61960787,0.4392157
0.007843138,0.6156863,0.4509804
0.011764706,0.627451,0.45882353
0.007843138,0.6313726,0.4745098
0.003921569,0.6313726,0.46666667
0.007843138,0.6156863,0.45882353
0.003921569,0.6156863,0.4392157
0.003921569,0.60784316,0.44313726
0.003921569,0.6117647,0.4392157
0.007843138,0.60784316,0.43529412
0.011764706,0.6039216,0.43137255
0.007843138,0.6039216,0.42745098
0.011764706,0.6039216,0.43529412
0.007843138,0.6,0.43137255
0.011764706,0.6,0.43137255
0.007843138,0.37254903,0.22352941
0.15294118,0.3254902,0.2509804
0.050980393,0.57254905,0.41960785
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.6431373,0.4745098
0.011764706,0.6431373,0.47843137
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.007843138,0.63529414,0.46666667
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.0,0.627451,0.45490196
0.0,0.62352943,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.015686275,0.6313726,0.4627451
0.003921569,0.6313726,0.46666667
0.007843138,0.62352943,0.4627451
0.003921569,0.61960787,0.4509804
0.007843138,0.6117647,0.4392157
0.003921569,0.60784316,0.43529412
0.003921569,0.6039216,0.43137255
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.43137255
0.003921569,0.59607846,0.42745098
0.007843138,0.6,0.43137255
0.007843138,0.6,0.43137255
0.007843138,0.3764706,0.23529412
0.15294118,0.31764707,0.24313726
0.050980393,0.5803922,0.42352942
0.0,0.6509804,0.47843137
0.003921569,0.6431373,0.4745098
0.007843138,0.6392157,0.47843137
0.007843138,0.6431373,0.46666667
0.007843138,0.63529414,0.47058824
0.007843138,0.6431373,0.46666667
0.007843138,0.6392157,0.47058824
0.003921569,0.6392157,0.46666667
0.003921569,0.6313726,0.45882353
0.007843138,0.627451,0.4627451
0.0,0.62352943,0.4509804
0.007843138,0.62352943,0.4627451
0.003921569,0.62352943,0.44313726
0.011764706,0.61960787,0.45490196
0.003921569,0.61960787,0.4392157
0.007843138,0.6117647,0.44705883
0.007843138,0.627451,0.44705883
0.007843138,0.6156863,0.4509804
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.44313726
0.007843138,0.61960787,0.44313726
0.003921569,0.60784316,0.4392157
0.0,0.6039216,0.43529412
0.003921569,0.6,0.43137255
0.003921569,0.6,0.43137255
0.003921569,0.6,0.43137255
0.003921569,0.59607846,0.43529412
0.0,0.59607846,0.42352942
0.003921569,0.59607846,0.42745098
0.007843138,0.38039216,0.23137255
0.14117648,0.32941177,0.25882354
0.050980393,0.5882353,0.42745098
