r,g,b
0.003921569,0.54901963,0.42745098
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.40784314
0.0,0.5372549,0.41568628
0.0,0.5372549,0.40784314
0.0,0.5411765,0.4117647
0.0,0.5372549,0.40784314
0.0,0.5411765,0.4117647
0.003921569,0.54509807,0.41568628
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.54901963,0.43137255
0.0,0.5411765,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.015686275,0.56078434,0.44705883
0.0,0.29803923,0.1882353
0.21568628,0.43529412,0.39607844
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43137255
0.0,0.54901963,0.42745098
0.0,0.54901963,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.40784314
0.0,0.5372549,0.41568628
0.0,0.5372549,0.40784314
0.0,0.5294118,0.4117647
0.0,0.5411765,0.4117647
0.003921569,0.53333336,0.40784314
0.0,0.5411765,0.4117647
0.003921569,0.54509807,0.42352942
0.0,0.5568628,0.43137255
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.5647059,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4392157
0.0,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.0,0.54509807,0.4392157
0.0,0.5372549,0.41568628
0.015686275,0.56078434,0.4392157
0.0,0.2901961,0.1882353
0.21176471,0.43137255,0.38039216
0.007843138,0.54509807,0.43529412
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43137255
0.003921569,0.54901963,0.42745098
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.40784314
0.0,0.5372549,0.41568628
0.0,0.53333336,0.40392157
0.003921569,0.53333336,0.40784314
0.0,0.5294118,0.40392157
0.003921569,0.53333336,0.40784314
0.003921569,0.5372549,0.40392157
0.003921569,0.53333336,0.40784314
0.003921569,0.54509807,0.42352942
0.007843138,0.5529412,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44313726
0.0,0.5529412,0.44313726
0.0,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.5372549,0.42352942
0.003921569,0.5294118,0.4117647
0.023529412,0.56078434,0.4509804
0.0,0.27450982,0.1882353
0.22745098,0.43137255,0.38039216
0.015686275,0.54509807,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41960785
0.0,0.5294118,0.41960785
0.0,0.53333336,0.4117647
0.0,0.5254902,0.40784314
0.0,0.5294118,0.40392157
0.0,0.5254902,0.40784314
0.0,0.5294118,0.40392157
0.003921569,0.5254902,0.4117647
0.0,0.5294118,0.40392157
0.007843138,0.5372549,0.41960785
0.0,0.5529412,0.43529412
0.007843138,0.54901963,0.44313726
0.011764706,0.5529412,0.44313726
0.015686275,0.5529412,0.44705883
0.007843138,0.54509807,0.4392157
0.007843138,0.54509807,0.4392157
0.003921569,0.5411765,0.4392157
0.003921569,0.5411765,0.43137255
0.011764706,0.5372549,0.4392157
0.003921569,0.5411765,0.43137255
0.0,0.5294118,0.42745098
0.0,0.5176471,0.40392157
0.12941177,0.39215687,0.32156864
0.03137255,0.20784314,0.15686275
0.22352941,0.3137255,0.28235295
0.14901961,0.37254903,0.3137255
0.11372549,0.35686275,0.2901961
0.12156863,0.36862746,0.3019608
0.105882354,0.36078432,0.29411766
0.101960786,0.3529412,0.2901961
0.105882354,0.3529412,0.2901961
0.11372549,0.3647059,0.3019608
0.101960786,0.35686275,0.29411766
0.07450981,0.33333334,0.2627451
0.101960786,0.32941177,0.27058825
0.101960786,0.34117648,0.2784314
0.09411765,0.33333334,0.27058825
0.09019608,0.32941177,0.26666668
0.09411765,0.33333334,0.27058825
0.101960786,0.32941177,0.27058825
0.11372549,0.34117648,0.28235295
0.13725491,0.3647059,0.30588236
0.14117648,0.36078432,0.30980393
0.13333334,0.3529412,0.3019608
0.13725491,0.3529412,0.3019608
0.14901961,0.3647059,0.3137255
0.13333334,0.34509805,0.29411766
0.12941177,0.33333334,0.28627452
0.1254902,0.32156864,0.2784314
0.13333334,0.32941177,0.28627452
0.13725491,0.33333334,0.2901961
0.13725491,0.32156864,0.28235295
0.11372549,0.29411766,0.2509804
0.101960786,0.26666668,0.22745098
0.14509805,0.16862746,0.15294118
0.14901961,0.17254902,0.15686275
0.14901961,0.16470589,0.16078432
0.15294118,0.1764706,0.16078432
0.14509805,0.16078432,0.15686275
0.15294118,0.17254902,0.16078432
0.14117648,0.15686275,0.14901961
0.14117648,0.16078432,0.14901961
0.13725491,0.15686275,0.14509805
0.13333334,0.14901961,0.14509805
0.13333334,0.15686275,0.14901961
0.1254902,0.14901961,0.14117648
0.11764706,0.14117648,0.13333334
0.11372549,0.13725491,0.13725491
0.11372549,0.13725491,0.12941177
0.11372549,0.13725491,0.12941177
0.11764706,0.14117648,0.13333334
0.11372549,0.13725491,0.12941177
0.10980392,0.14509805,0.13333334
0.15294118,0.1764706,0.1764706
0.14901961,0.1882353,0.19215687
0.14509805,0.18431373,0.1882353
0.14901961,0.1882353,0.1882353
0.16078432,0.2,0.2
0.15294118,0.19215687,0.19607843
0.14901961,0.1882353,0.19215687
0.14509805,0.18431373,0.1882353
0.14509805,0.18431373,0.1882353
0.15294118,0.19215687,0.19607843
0.1254902,0.17254902,0.17254902
0.11372549,0.13333334,0.14509805
0.1254902,0.14901961,0.14901961
