r,g,b
0.21960784,0.7411765,0.654902
0.21960784,0.7411765,0.6509804
0.21568628,0.7372549,0.6509804
0.22352941,0.7490196,0.6627451
0.20784314,0.7372549,0.64705884
0.1882353,0.7294118,0.6392157
0.1764706,0.73333335,0.64705884
0.16470589,0.7254902,0.6431373
0.14117648,0.72156864,0.63529414
0.11372549,0.7176471,0.627451
0.09019608,0.70980394,0.6117647
0.06666667,0.7019608,0.60784316
0.050980393,0.69803923,0.6039216
0.06666667,0.7137255,0.6156863
0.08627451,0.72156864,0.627451
0.07058824,0.69803923,0.60784316
0.05882353,0.7019608,0.6039216
0.047058824,0.69803923,0.6
0.05490196,0.69803923,0.6
0.047058824,0.69803923,0.6039216
0.043137256,0.69803923,0.60784316
0.32156864,0.75686276,0.6784314
0.3137255,0.5529412,0.48235294
0.47058824,0.53333336,0.48235294
0.29411766,0.7764706,0.68235296
0.33333334,0.7647059,0.6901961
0.33333334,0.76862746,0.68235296
0.33333334,0.7607843,0.6784314
0.32941177,0.7607843,0.67058825
0.32156864,0.75686276,0.6666667
0.32156864,0.7607843,0.6745098
0.32941177,0.76862746,0.6784314
0.3372549,0.77254903,0.6862745
0.33333334,0.76862746,0.6745098
0.3254902,0.7607843,0.6745098
0.3254902,0.76862746,0.6784314
0.32941177,0.7647059,0.6862745
0.32941177,0.77254903,0.68235296
0.32941177,0.76862746,0.6901961
0.31764707,0.76862746,0.6784314
0.30588236,0.7647059,0.6784314
0.28235295,0.75686276,0.6666667
0.26666668,0.7490196,0.6627451
0.25882354,0.7529412,0.65882355
0.2509804,0.74509805,0.654902
0.25490198,0.7529412,0.65882355
0.26666668,0.7607843,0.6666667
0.26666668,0.7490196,0.6627451
0.25490198,0.7490196,0.6509804
0.2627451,0.7529412,0.6666667
0.24705882,0.7411765,0.6431373
0.23921569,0.7411765,0.654902
0.22745098,0.7411765,0.6431373
0.37254903,0.76862746,0.69803923
0.3529412,0.5803922,0.52156866
0.46666667,0.56078434,0.5058824
0.34509805,0.7647059,0.69411767
0.37254903,0.7647059,0.69411767
0.3647059,0.7647059,0.68235296
0.38431373,0.7764706,0.69803923
0.39607844,0.78431374,0.7058824
0.40392157,0.7882353,0.70980394
0.40392157,0.78431374,0.7058824
0.39607844,0.7764706,0.7019608
0.39215687,0.78431374,0.7058824
0.39215687,0.78431374,0.7058824
0.3882353,0.78039217,0.69803923
0.37254903,0.77254903,0.6901961
0.38039216,0.7882353,0.7019608
0.39215687,0.78431374,0.7058824
0.3764706,0.7764706,0.69411767
0.3764706,0.7764706,0.69411767
0.37254903,0.77254903,0.6901961
0.36862746,0.77254903,0.69803923
0.37254903,0.7764706,0.69411767
0.37254903,0.7764706,0.69803923
0.36862746,0.7764706,0.69411767
0.36078432,0.76862746,0.6862745
0.35686275,0.7607843,0.68235296
0.36078432,0.7647059,0.68235296
0.36862746,0.7647059,0.69411767
0.36078432,0.76862746,0.68235296
0.36078432,0.76862746,0.68235296
0.36862746,0.7764706,0.6901961
0.3647059,0.7607843,0.6901961
0.49411765,0.7882353,0.7372549
0.4745098,0.6627451,0.6156863
0.53333336,0.60784316,0.5921569
0.41568628,0.7607843,0.69803923
0.47058824,0.7882353,0.7294118
0.4862745,0.80784315,0.73333335
0.47058824,0.7921569,0.7254902
0.4862745,0.8039216,0.7411765
0.47058824,0.7882353,0.7254902
0.4509804,0.7764706,0.7137255
0.4509804,0.7882353,0.7176471
0.44705883,0.77254903,0.70980394
0.42745098,0.7764706,0.7058824
0.4509804,0.7921569,0.7294118
0.42352942,0.7647059,0.6901961
0.41960785,0.7607843,0.69803923
0.44313726,0.7921569,0.72156864
0.42352942,0.7647059,0.69803923
0.44705883,0.7882353,0.72156864
0.45882353,0.78431374,0.72156864
0.5019608,0.81960785,0.7529412
0.42745098,0.7647059,0.7019608
0.43529412,0.78039217,0.7137255
0.42352942,0.76862746,0.7058824
0.41960785,0.76862746,0.7019608
0.40392157,0.75686276,0.6862745
0.41960785,0.76862746,0.7019608
0.41568628,0.7764706,0.7019608
0.43137255,0.7764706,0.7137255
0.40392157,0.7647059,0.6901961
0.4117647,0.76862746,0.7019608
0.41568628,0.7764706,0.7019608
0.7764706,0.8784314,0.8666667
0.7607843,0.80784315,0.7921569
0.7254902,0.7411765,0.7372549
0.7176471,0.8509804,0.8156863
0.6509804,0.81960785,0.78039217
0.63529414,0.81960785,0.78039217
0.75686276,0.90588236,0.87058824
0.7294118,0.8627451,0.83137256
0.67058825,0.81960785,0.7882353
0.70980394,0.8784314,0.84313726
0.7254902,0.8862745,0.85490197
0.65882355,0.83137256,0.79607844
0.6862745,0.8627451,0.8352941
0.7137255,0.8745098,0.84313726
0.70980394,0.8666667,0.8352941
0.6666667,0.8235294,0.7921569
0.62352943,0.80784315,0.7764706
0.627451,0.8392157,0.80784315
0.64705884,0.84705883,0.81960785
0.6,0.81960785,0.78431374
0.5803922,0.8156863,0.78431374
0.5882353,0.8117647,0.7764706
0.654902,0.8392157,0.81960785
0.6745098,0.85882354,0.8352941
0.5921569,0.8039216,0.77254903
0.58431375,0.8156863,0.78039217
0.5764706,0.8,0.77254903
0.59607846,0.83137256,0.8
0.5803922,0.8156863,0.78431374
0.5882353,0.8235294,0.7921569
0.62352943,0.85882354,0.827451
0.56078434,0.78039217,0.74509805
0.98039216,0.99607843,0.99607843
0.972549,0.99215686,0.9882353
0.9764706,0.98039216,0.9843137
0.95686275,0.98039216,0.972549
0.9607843,0.9647059,0.972549
0.9490196,0.9607843,0.9607843
0.95686275,0.9843137,0.98039216
0.9254902,0.9647059,0.95686275
0.9254902,0.9647059,0.95686275
0.92941177,0.9647059,0.9607843
0.8509804,0.8862745,0.88235295
0.9607843,0.9607843,0.96862745
0.91764706,0.95686275,0.9529412
0.92941177,0.9529412,0.9529412
0.90588236,0.92941177,0.92156863
0.95686275,0.9882353,0.99215686
0.9019608,0.95686275,0.95686275
0.8901961,0.92941177,0.92941177
0.88235295,0.91764706,0.9137255
0.85882354,0.8745098,0.8784314
0.8862745,0.91764706,0.91764706
0.93333334,0.9411765,0.94509804
0.92941177,0.9764706,0.96862745
0.8862745,0.9647059,0.9529412
0.8745098,0.94509804,0.9411765
0.8862745,0.9372549,0.9372549
0.85882354,0.9098039,0.90588236
0.85490197,0.8627451,0.85882354
0.8901961,0.9137255,0.9137255
0.78039217,0.85882354,0.8509804
0.7607843,0.9137255,0.9019608
0.92941177,0.9882353,0.98039216
