r,g,b
0.08627451,0.6745098,0.50980395
0.08235294,0.6745098,0.5058824
0.08235294,0.67058825,0.50980395
0.09019608,0.6784314,0.50980395
0.08627451,0.6745098,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.5058824
0.08627451,0.6784314,0.5019608
0.09019608,0.6784314,0.5019608
0.08235294,0.6784314,0.5019608
0.08235294,0.6745098,0.5019608
0.08235294,0.6784314,0.5019608
0.08235294,0.6745098,0.5019608
0.08235294,0.6784314,0.5058824
0.078431375,0.6784314,0.5058824
0.08627451,0.6784314,0.5058824
0.08627451,0.6784314,0.50980395
0.078431375,0.67058825,0.49803922
0.08235294,0.67058825,0.5019608
0.08235294,0.6745098,0.5058824
0.105882354,0.68235296,0.5176471
0.05490196,0.627451,0.45490196
0.22745098,0.3137255,0.23529412
0.15686275,0.69411767,0.5372549
0.09803922,0.6745098,0.50980395
0.101960786,0.6784314,0.50980395
0.09411765,0.6745098,0.50980395
0.08627451,0.6745098,0.50980395
0.08627451,0.6745098,0.50980395
0.08627451,0.6745098,0.50980395
0.08627451,0.6745098,0.5058824
0.08627451,0.67058825,0.50980395
0.08627451,0.6745098,0.5058824
0.08627451,0.67058825,0.50980395
0.08235294,0.6745098,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.09019608,0.6784314,0.50980395
0.08627451,0.6784314,0.5019608
0.08627451,0.6745098,0.5058824
0.08627451,0.6784314,0.5019608
0.08627451,0.6784314,0.5058824
0.08627451,0.6784314,0.5019608
0.08235294,0.6784314,0.5058824
0.08235294,0.6784314,0.5019608
0.08235294,0.6784314,0.5019608
0.08235294,0.6784314,0.5058824
0.08235294,0.6784314,0.5019608
0.078431375,0.6745098,0.5019608
0.08627451,0.6784314,0.5019608
0.08627451,0.6745098,0.5058824
0.08235294,0.67058825,0.5019608
0.10980392,0.68235296,0.5176471
0.12156863,0.6156863,0.4627451
0.23921569,0.31764707,0.24313726
0.21960784,0.67058825,0.5294118
0.11372549,0.67058825,0.5058824
0.101960786,0.67058825,0.50980395
0.09411765,0.6745098,0.50980395
0.09019608,0.6745098,0.5137255
0.08627451,0.6745098,0.5137255
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.09019608,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.09411765,0.68235296,0.50980395
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.50980395
0.09411765,0.68235296,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.6784314,0.5019608
0.08627451,0.6745098,0.5019608
0.08627451,0.6784314,0.5019608
0.08235294,0.6784314,0.5019608
0.08627451,0.6784314,0.5058824
0.08235294,0.6784314,0.5019608
0.08235294,0.6745098,0.5058824
0.08627451,0.68235296,0.5019608
0.08627451,0.6745098,0.5019608
0.08235294,0.6745098,0.5058824
0.08627451,0.6745098,0.5019608
0.09803922,0.61960787,0.4627451
0.18431373,0.38431373,0.28627452
0.25882354,0.2901961,0.24705882
0.2627451,0.4117647,0.31764707
0.20784314,0.6509804,0.50980395
0.11764706,0.67058825,0.50980395
0.09019608,0.67058825,0.50980395
0.09019608,0.6745098,0.50980395
0.09019608,0.6784314,0.5137255
0.08235294,0.67058825,0.50980395
0.09019608,0.6745098,0.50980395
0.09019608,0.6666667,0.50980395
0.08627451,0.6745098,0.5058824
0.09411765,0.67058825,0.5058824
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.09019608,0.6784314,0.5019608
0.09803922,0.6745098,0.50980395
0.09411765,0.68235296,0.5058824
0.101960786,0.6784314,0.5137255
0.09019608,0.6784314,0.5019608
0.08627451,0.6745098,0.5058824
0.08627451,0.6784314,0.5019608
0.08627451,0.6784314,0.5058824
0.08627451,0.6745098,0.5019608
0.08627451,0.6784314,0.5019608
0.08627451,0.6745098,0.5058824
0.08235294,0.6784314,0.49803922
0.08627451,0.6745098,0.5058824
0.08235294,0.67058825,0.49411765
0.08627451,0.6745098,0.5058824
0.08235294,0.67058825,0.49411765
0.15686275,0.3019608,0.23137255
0.24705882,0.28627452,0.24313726
0.24313726,0.28235295,0.23921569
0.2509804,0.28235295,0.23921569
0.29411766,0.3372549,0.28235295
0.19215687,0.6431373,0.5058824
0.09803922,0.67058825,0.5137255
0.09019608,0.67058825,0.5137255
0.09411765,0.67058825,0.5137255
0.09803922,0.67058825,0.5137255
0.09803922,0.67058825,0.5137255
0.09803922,0.6745098,0.50980395
0.09803922,0.6666667,0.5058824
0.09411765,0.67058825,0.5058824
0.09411765,0.67058825,0.5058824
0.09411765,0.67058825,0.5058824
0.101960786,0.67058825,0.50980395
0.101960786,0.6745098,0.5019608
0.101960786,0.67058825,0.50980395
0.105882354,0.6784314,0.5058824
0.101960786,0.6745098,0.5019608
0.105882354,0.6784314,0.5058824
0.101960786,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.09803922,0.67058825,0.49803922
0.105882354,0.6745098,0.5019608
0.105882354,0.67058825,0.5019608
0.105882354,0.67058825,0.5019608
0.105882354,0.67058825,0.5019608
0.101960786,0.6666667,0.49803922
0.105882354,0.6666667,0.50980395
0.22745098,0.2784314,0.23921569
0.24313726,0.28235295,0.23921569
0.25490198,0.28627452,0.24313726
0.24313726,0.28235295,0.23921569
0.23529412,0.25490198,0.22745098
0.28235295,0.42745098,0.34901962
0.19215687,0.44313726,0.34117648
0.18039216,0.45882353,0.34901962
0.20784314,0.4745098,0.35686275
0.18431373,0.4509804,0.33333334
0.2,0.46666667,0.3529412
0.2,0.45490196,0.34509805
0.1882353,0.43529412,0.32156864
0.1882353,0.42352942,0.3254902
0.20392157,0.4392157,0.3372549
0.22352941,0.44705883,0.34901962
0.21568628,0.4392157,0.33333334
0.22352941,0.43529412,0.34117648
0.21568628,0.42745098,0.3254902
0.23137255,0.4392157,0.3372549
0.21568628,0.4392157,0.33333334
0.22352941,0.43529412,0.33333334
0.23137255,0.43137255,0.3254902
0.23921569,0.43529412,0.33333334
0.23921569,0.4392157,0.3372549
0.22352941,0.42352942,0.31764707
0.24313726,0.43529412,0.3372549
0.22352941,0.41568628,0.30980393
0.24705882,0.41960785,0.32156864
0.23921569,0.4117647,0.30588236
0.23137255,0.39607844,0.3019608
0.24705882,0.4117647,0.31764707
0.22352941,0.28627452,0.24313726
0.24313726,0.28235295,0.24705882
0.24313726,0.28235295,0.23921569
0.2509804,0.28235295,0.23921569
0.23921569,0.26666668,0.23529412
0.27450982,0.38431373,0.31764707
0.2,0.4509804,0.34509805
0.1764706,0.47843137,0.35686275
0.18039216,0.4745098,0.3529412
0.1764706,0.47058824,0.3529412
0.18039216,0.48235294,0.37254903
0.18039216,0.49019608,0.36862746
0.18431373,0.47843137,0.36078432
0.17254902,0.49019608,0.3647059
0.17254902,0.49019608,0.37254903
0.17254902,0.5058824,0.38431373
0.16470589,0.5058824,0.39215687
0.16862746,0.5176471,0.4
0.16078432,0.5176471,0.39607844
0.15294118,0.5176471,0.40392157
0.16078432,0.53333336,0.41568628
0.15294118,0.5294118,0.40784314
0.16470589,0.5411765,0.42352942
0.15686275,0.53333336,0.4117647
0.15686275,0.53333336,0.41568628
0.16078432,0.5372549,0.41960785
0.15294118,0.5411765,0.41960785
0.15294118,0.5294118,0.41568628
0.14117648,0.53333336,0.40392157
0.15686275,0.54509807,0.42745098
0.12941177,0.54509807,0.41960785
0.1254902,0.5411765,0.42352942
0.16078432,0.30588236,0.23921569
0.23529412,0.2901961,0.23921569
0.23921569,0.2784314,0.23529412
0.24705882,0.28627452,0.24313726
0.2627451,0.26666668,0.23529412
0.14117648,0.65882355,0.5019608
0.05490196,0.6745098,0.5019608
0.0627451,0.6784314,0.5019608
0.0627451,0.6745098,0.5019608
0.06666667,0.6784314,0.5058824
0.05882353,0.6784314,0.5019608
0.06666667,0.6745098,0.50980395
0.05882353,0.6784314,0.49803922
0.05882353,0.6745098,0.5058824
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.0627451,0.68235296,0.5019608
0.0627451,0.6784314,0.50980395
0.050980393,0.6784314,0.49803922
0.0627451,0.6784314,0.50980395
0.050980393,0.6784314,0.49803922
0.05882353,0.6745098,0.5058824
0.05882353,0.68235296,0.5058824
0.05882353,0.6784314,0.5058824
0.05882353,0.6784314,0.5058824
0.05882353,0.68235296,0.5058824
0.05882353,0.6745098,0.5058824
0.05882353,0.6784314,0.49803922
0.06666667,0.68235296,0.5137255
0.05882353,0.6784314,0.49803922
0.05882353,0.6745098,0.5058824
0.05490196,0.6745098,0.49411765
