r,g,b
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.627451
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.015686275,0.7490196,0.654902
0.0,0.48235294,0.3764706
0.3137255,0.42352942,0.3764706
0.03529412,0.7254902,0.6431373
0.0,0.7372549,0.6392157
0.011764706,0.7254902,0.6392157
0.0,0.7294118,0.6313726
0.007843138,0.7294118,0.6392157
0.0,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7294118,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.007843138,0.7490196,0.64705884
0.0,0.4745098,0.37254903
0.31764707,0.42745098,0.38039216
0.02745098,0.7254902,0.6392157
0.0,0.7372549,0.6392157
0.011764706,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.011764706,0.74509805,0.6509804
0.0,0.45490196,0.35686275
0.33333334,0.42352942,0.38431373
0.015686275,0.72156864,0.6392157
0.0,0.73333335,0.6392157
0.050980393,0.62352943,0.5411765
0.039215688,0.61960787,0.53333336
0.05490196,0.6156863,0.5372549
0.043137256,0.62352943,0.5294118
0.03529412,0.5921569,0.5058824
0.03529412,0.5882353,0.49019608
0.03529412,0.5764706,0.48235294
0.039215688,0.5686275,0.4745098
0.043137256,0.5647059,0.46666667
0.03529412,0.5529412,0.45882353
0.043137256,0.54901963,0.45882353
0.043137256,0.5529412,0.46666667
0.03137255,0.53333336,0.44313726
0.047058824,0.53333336,0.44705883
0.039215688,0.5372549,0.4392157
0.043137256,0.52156866,0.4392157
0.047058824,0.52156866,0.43137255
0.050980393,0.5137255,0.43529412
0.050980393,0.5137255,0.42745098
0.047058824,0.5019608,0.42745098
0.050980393,0.49803922,0.40784314
0.050980393,0.49411765,0.41960785
0.050980393,0.49411765,0.41960785
0.050980393,0.4862745,0.40784314
0.05490196,0.49019608,0.41568628
0.050980393,0.4862745,0.4117647
0.05490196,0.47843137,0.40784314
0.047058824,0.4745098,0.39607844
0.003921569,0.29803923,0.21568628
0.19215687,0.29803923,0.2784314
0.0627451,0.45490196,0.38431373
0.0627451,0.4627451,0.38039216
0.007843138,0.23529412,0.21176471
0.007843138,0.23921569,0.21960784
0.003921569,0.24313726,0.21960784
0.007843138,0.2509804,0.22352941
0.011764706,0.24705882,0.21568628
0.011764706,0.2627451,0.23137255
0.007843138,0.2627451,0.23137255
0.019607844,0.26666668,0.23529412
0.023529412,0.28627452,0.24705882
0.011764706,0.3019608,0.25490198
0.011764706,0.3019608,0.2627451
0.015686275,0.3137255,0.27058825
0.019607844,0.3254902,0.2784314
0.023529412,0.34117648,0.2784314
0.023529412,0.34509805,0.2901961
0.023529412,0.36078432,0.3019608
0.023529412,0.35686275,0.29803923
0.023529412,0.3647059,0.3019608
0.023529412,0.36862746,0.3137255
0.02745098,0.3882353,0.3254902
0.02745098,0.3882353,0.32941177
0.03529412,0.40784314,0.3529412
0.02745098,0.40392157,0.34901962
0.03529412,0.42352942,0.3647059
0.03529412,0.43137255,0.3764706
0.03137255,0.43529412,0.38431373
0.03137255,0.4392157,0.3882353
0.050980393,0.4509804,0.4
0.0,0.29803923,0.23529412
0.18431373,0.27450982,0.2509804
0.05882353,0.44705883,0.38039216
0.03137255,0.4627451,0.41568628
0.007843138,0.72156864,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.0,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.0,0.7176471,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.62352943
0.0,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.019607844,0.75686276,0.654902
0.0,0.42745098,0.3372549
0.3647059,0.43137255,0.36862746
0.019607844,0.7372549,0.63529414
0.0,0.7411765,0.6392157
