r,g,b
0.0,0.54509807,0.32941177
0.0,0.4509804,0.23921569
0.0627451,0.2901961,0.16078432
0.16078432,0.45882353,0.34117648
0.0,0.54509807,0.32941177
0.003921569,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.35686275
0.0,0.57254905,0.35686275
0.0,0.57254905,0.35686275
0.0,0.57254905,0.35686275
0.0,0.57254905,0.35686275
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.0,0.56078434,0.34901962
0.0,0.56078434,0.34901962
0.0,0.56078434,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.56078434,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.007843138,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.33333334
0.0,0.5372549,0.3254902
0.0,0.44313726,0.22745098
0.0627451,0.3019608,0.16862746
0.15686275,0.4627451,0.34117648
0.0,0.5411765,0.32941177
0.019607844,0.5764706,0.36862746
0.0,0.5803922,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.58431375,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.5803922,0.36078432
0.003921569,0.5764706,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5686275,0.35686275
0.0,0.5647059,0.3529412
0.0,0.5686275,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5647059,0.34901962
0.0,0.56078434,0.3529412
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.007843138,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.5411765,0.3372549
0.003921569,0.54509807,0.33333334
0.003921569,0.54509807,0.3372549
0.003921569,0.54509807,0.34117648
0.0,0.5411765,0.33333334
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3254902
0.0,0.44313726,0.23137255
0.05882353,0.2901961,0.15294118
0.15686275,0.45882353,0.34901962
0.0,0.5411765,0.3137255
0.06666667,0.54509807,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.35686275
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.5372549,0.33333334
0.0,0.44705883,0.23529412
0.05490196,0.2784314,0.14901961
0.16078432,0.44705883,0.33333334
0.0,0.5372549,0.32156864
0.19215687,0.28235295,0.21960784
0.003921569,0.57254905,0.37254903
0.011764706,0.5686275,0.37254903
0.003921569,0.5647059,0.35686275
0.007843138,0.57254905,0.37254903
0.0,0.5686275,0.36078432
0.007843138,0.5686275,0.36862746
0.0,0.5647059,0.36078432
0.003921569,0.5686275,0.3647059
0.003921569,0.56078434,0.36078432
0.003921569,0.5647059,0.35686275
0.0,0.5529412,0.35686275
0.0,0.56078434,0.3529412
0.0,0.5529412,0.35686275
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.0,0.5529412,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.5411765,0.34117648
0.0,0.5372549,0.33333334
0.007843138,0.54509807,0.34509805
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.34117648
0.0,0.53333336,0.33333334
0.0,0.53333336,0.33333334
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32156864
0.0,0.4392157,0.24313726
0.043137256,0.28235295,0.14901961
0.16862746,0.4392157,0.32941177
0.0,0.53333336,0.31764707
0.12941177,0.16862746,0.1254902
0.13725491,0.26666668,0.18431373
0.13725491,0.28627452,0.1882353
0.1254902,0.27450982,0.1764706
0.11372549,0.27058825,0.16862746
0.1254902,0.27450982,0.18039216
0.12156863,0.27450982,0.1764706
0.11764706,0.27450982,0.17254902
0.10980392,0.26666668,0.16470589
0.10980392,0.26666668,0.16470589
0.10980392,0.27058825,0.16862746
0.09411765,0.26666668,0.16078432
0.101960786,0.27450982,0.16862746
0.08627451,0.27058825,0.16078432
0.08627451,0.2784314,0.16470589
0.08235294,0.27450982,0.16078432
0.08235294,0.27450982,0.16078432
0.09019608,0.2901961,0.17254902
0.09019608,0.29803923,0.1882353
0.08235294,0.29803923,0.18431373
0.08235294,0.32156864,0.2
0.07450981,0.32941177,0.20784314
0.06666667,0.33333334,0.21568628
0.07058824,0.34117648,0.22352941
0.078431375,0.36078432,0.23921569
0.06666667,0.3647059,0.23921569
0.07450981,0.3764706,0.25490198
0.101960786,0.39607844,0.27450982
0.019607844,0.3137255,0.16862746
0.08235294,0.20784314,0.11764706
0.2,0.39215687,0.28627452
0.07450981,0.44705883,0.2901961
0.14509805,0.1764706,0.13333334
0.047058824,0.4627451,0.28627452
0.043137256,0.4627451,0.2901961
0.03529412,0.46666667,0.2901961
0.03137255,0.4627451,0.28627452
0.02745098,0.45490196,0.27058825
0.03529412,0.4509804,0.27450982
0.03529412,0.45490196,0.27450982
0.03137255,0.44313726,0.2627451
0.03137255,0.42745098,0.2509804
0.03137255,0.41960785,0.23921569
0.03137255,0.40392157,0.23921569
0.02745098,0.40784314,0.22745098
0.02745098,0.38039216,0.21568628
0.015686275,0.3764706,0.20784314
0.019607844,0.36078432,0.19215687
0.019607844,0.36078432,0.1882353
0.019607844,0.3529412,0.19215687
0.015686275,0.32941177,0.1764706
0.011764706,0.3137255,0.17254902
0.011764706,0.30588236,0.16862746
0.011764706,0.29803923,0.16470589
0.007843138,0.28235295,0.15294118
0.007843138,0.2784314,0.15294118
0.003921569,0.2627451,0.14901961
0.003921569,0.2509804,0.14509805
0.0,0.23529412,0.12941177
0.0,0.23921569,0.11764706
0.0,0.20392157,0.09411765
0.0,0.14901961,0.043137256
0.05490196,0.16078432,0.09411765
0.003921569,0.20784314,0.09411765
