r,g,b
0.0,0.7490196,0.6901961
0.003921569,0.7529412,0.69411767
0.003921569,0.7529412,0.69411767
0.0,0.7607843,0.69803923
0.003921569,0.76862746,0.7058824
0.0,0.75686276,0.69803923
0.003921569,0.7647059,0.7019608
0.0,0.7529412,0.6901961
0.0,0.7529412,0.69411767
0.0,0.7490196,0.69411767
0.0,0.75686276,0.69803923
0.0,0.7529412,0.69411767
0.0,0.75686276,0.69803923
0.0,0.7490196,0.69411767
0.011764706,0.7254902,0.6666667
0.011764706,0.7294118,0.6666667
0.03529412,0.73333335,0.6784314
0.003921569,0.4745098,0.4392157
0.23529412,0.62352943,0.6156863
0.0627451,0.70980394,0.65882355
0.011764706,0.7294118,0.67058825
0.007843138,0.7372549,0.6745098
0.007843138,0.7372549,0.6745098
0.007843138,0.7372549,0.6745098
0.007843138,0.7411765,0.68235296
0.011764706,0.7372549,0.6862745
0.011764706,0.7411765,0.6784314
0.007843138,0.7372549,0.68235296
0.011764706,0.74509805,0.68235296
0.007843138,0.7411765,0.6862745
0.007843138,0.74509805,0.68235296
0.011764706,0.7490196,0.69411767
0.011764706,0.7529412,0.69411767
0.011764706,0.7490196,0.69803923
0.007843138,0.7529412,0.69411767
0.011764706,0.7490196,0.7019608
0.007843138,0.7490196,0.69411767
0.011764706,0.7529412,0.69803923
0.007843138,0.74509805,0.69411767
0.007843138,0.7529412,0.69803923
0.011764706,0.7490196,0.7019608
0.007843138,0.74509805,0.69803923
0.011764706,0.7490196,0.7019608
0.011764706,0.74509805,0.69803923
0.007843138,0.7529412,0.7137255
0.007843138,0.7529412,0.7019608
0.043137256,0.627451,0.5803922
0.05882353,0.60784316,0.57254905
0.09411765,0.6431373,0.6
0.09803922,0.4627451,0.4509804
0.27058825,0.54509807,0.5647059
0.13725491,0.6,0.5882353
0.11372549,0.6313726,0.60784316
0.10980392,0.6431373,0.6156863
0.09411765,0.627451,0.6039216
0.08627451,0.6156863,0.5921569
0.08627451,0.6156863,0.5921569
0.09411765,0.62352943,0.6
0.12156863,0.627451,0.6117647
0.09411765,0.61960787,0.5921569
0.09803922,0.62352943,0.6
0.11372549,0.6431373,0.61960787
0.11372549,0.64705884,0.6156863
0.09803922,0.6392157,0.61960787
0.11764706,0.6313726,0.60784316
0.09019608,0.6431373,0.6117647
0.14509805,0.6745098,0.65882355
0.09019608,0.6313726,0.61960787
0.08627451,0.62352943,0.6156863
0.101960786,0.6392157,0.62352943
0.101960786,0.64705884,0.6313726
0.11764706,0.6666667,0.654902
0.10980392,0.65882355,0.6431373
0.101960786,0.64705884,0.63529414
0.101960786,0.6392157,0.6313726
0.08627451,0.62352943,0.62352943
0.078431375,0.6313726,0.6156863
0.15294118,0.69803923,0.6862745
0.34901962,0.4,0.46666667
0.36862746,0.43137255,0.49019608
0.38431373,0.43137255,0.49411765
0.4117647,0.4627451,0.5254902
0.41960785,0.4627451,0.5411765
0.41568628,0.46666667,0.5372549
0.4117647,0.45882353,0.53333336
0.41568628,0.47058824,0.5372549
0.44313726,0.49803922,0.5647059
0.5176471,0.5686275,0.6313726
0.5294118,0.5764706,0.6392157
0.4862745,0.5372549,0.6
0.43137255,0.48235294,0.54509807
0.5254902,0.57254905,0.63529414
0.5137255,0.56078434,0.6156863
0.41568628,0.45882353,0.5294118
0.43529412,0.5019608,0.5647059
0.5372549,0.58431375,0.64705884
0.5019608,0.5529412,0.6156863
0.53333336,0.5686275,0.63529414
0.52156866,0.5568628,0.6156863
0.54509807,0.5764706,0.6431373
0.5803922,0.61960787,0.6784314
0.6039216,0.654902,0.7137255
0.6156863,0.6627451,0.7294118
0.5686275,0.6039216,0.6784314
0.5411765,0.5686275,0.6392157
0.53333336,0.5686275,0.627451
0.59607846,0.62352943,0.69411767
0.6431373,0.6784314,0.7372549
0.654902,0.68235296,0.74509805
0.5882353,0.627451,0.6745098
0.5176471,0.54509807,0.5764706
0.5176471,0.53333336,0.5686275
0.5294118,0.5568628,0.5882353
0.5568628,0.58431375,0.62352943
0.53333336,0.56078434,0.6
0.5137255,0.5372549,0.58431375
0.57254905,0.6,0.6392157
0.5294118,0.5568628,0.59607846
0.5529412,0.5764706,0.6156863
0.5372549,0.5529412,0.59607846
0.5686275,0.58431375,0.62352943
0.6901961,0.7058824,0.7411765
0.7372549,0.74509805,0.7921569
0.59607846,0.6117647,0.654902
0.5921569,0.61960787,0.65882355
0.6666667,0.69411767,0.73333335
0.59607846,0.6117647,0.654902
0.63529414,0.64705884,0.68235296
0.6901961,0.7058824,0.7411765
0.63529414,0.6509804,0.6862745
0.6392157,0.654902,0.69803923
0.6313726,0.6509804,0.6784314
0.627451,0.64705884,0.68235296
0.83137256,0.8509804,0.89411765
0.73333335,0.75686276,0.7882353
0.6313726,0.6509804,0.6784314
0.69803923,0.7254902,0.7647059
0.7176471,0.7411765,0.78039217
0.6627451,0.6784314,0.7137255
0.69411767,0.70980394,0.74509805
0.69803923,0.70980394,0.74509805
0.6901961,0.7058824,0.7490196
0.7411765,0.7411765,0.7490196
0.7254902,0.7254902,0.73333335
0.7490196,0.7411765,0.7607843
0.7490196,0.7490196,0.75686276
0.7137255,0.70980394,0.7294118
0.70980394,0.70980394,0.7176471
0.7254902,0.72156864,0.7372549
0.7294118,0.7254902,0.7372549
0.73333335,0.7294118,0.74509805
0.7411765,0.7411765,0.75686276
0.75686276,0.75686276,0.76862746
0.7176471,0.7137255,0.73333335
0.74509805,0.7411765,0.7607843
0.7529412,0.74509805,0.7647059
0.7490196,0.7529412,0.76862746
0.76862746,0.7647059,0.78431374
0.7529412,0.75686276,0.77254903
0.7372549,0.73333335,0.7529412
0.7490196,0.7529412,0.76862746
0.7372549,0.73333335,0.75686276
0.7529412,0.75686276,0.77254903
0.76862746,0.7647059,0.7882353
0.7607843,0.7607843,0.78039217
0.8039216,0.80784315,0.8235294
0.78431374,0.7882353,0.8039216
0.78431374,0.7882353,0.8039216
0.80784315,0.8117647,0.827451
0.7647059,0.76862746,0.78431374
0.79607844,0.8,0.81960785
0.79607844,0.8117647,0.8235294
0.78431374,0.7882353,0.8039216
0.77254903,0.7882353,0.8
