r,g,b
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.011764706,0.7058824,0.59607846
0.0,0.47843137,0.39215687
0.050980393,0.40392157,0.32941177
0.105882354,0.6784314,0.5921569
0.019607844,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6
0.007843138,0.7058824,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.003921569,0.48235294,0.39607844
0.050980393,0.4,0.32941177
0.101960786,0.6784314,0.59607846
0.019607844,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.5882353
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69411767,0.58431375
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.011764706,0.7058824,0.6039216
0.003921569,0.49019608,0.39607844
0.047058824,0.4,0.3254902
0.105882354,0.6784314,0.5921569
0.019607844,0.7058824,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.6
0.003921569,0.49019608,0.40392157
0.050980393,0.40392157,0.32941177
0.105882354,0.6745098,0.5921569
0.023529412,0.7058824,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.0,0.7058824,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.5921569
0.007843138,0.7058824,0.60784316
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.0,0.6901961,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.101960786,0.42352942,0.36862746
0.101960786,0.42352942,0.36862746
0.09803922,0.4117647,0.3529412
0.11372549,0.39607844,0.34117648
0.05490196,0.27058825,0.21960784
0.07450981,0.23529412,0.2
0.13725491,0.36078432,0.31764707
0.11764706,0.36862746,0.32156864
0.10980392,0.35686275,0.3019608
0.11372549,0.35686275,0.29803923
0.10980392,0.34117648,0.28627452
0.11764706,0.32941177,0.2784314
0.12156863,0.32156864,0.27058825
0.12156863,0.30980393,0.25490198
0.13333334,0.30980393,0.2509804
0.12941177,0.3137255,0.2509804
0.13333334,0.3137255,0.2627451
0.13333334,0.30980393,0.2509804
0.14509805,0.30980393,0.25490198
0.13725491,0.30588236,0.23921569
0.14117648,0.3019608,0.24705882
0.14117648,0.3019608,0.24705882
0.14117648,0.3019608,0.24705882
0.13333334,0.29411766,0.23921569
0.13725491,0.29411766,0.24313726
0.14509805,0.29411766,0.24705882
0.14117648,0.2901961,0.24313726
0.14901961,0.29803923,0.25490198
0.13333334,0.2901961,0.24705882
0.13725491,0.29411766,0.25882354
0.13333334,0.2901961,0.25490198
0.16470589,0.30588236,0.26666668
0.015686275,0.34509805,0.2901961
0.015686275,0.36078432,0.29803923
0.023529412,0.37254903,0.3254902
0.019607844,0.3882353,0.3254902
0.0,0.2784314,0.23137255
0.023529412,0.23921569,0.1882353
0.06666667,0.37254903,0.31764707
0.03137255,0.39607844,0.32941177
0.02745098,0.41568628,0.34509805
0.02745098,0.42352942,0.34901962
0.02745098,0.43137255,0.34901962
0.02745098,0.4509804,0.37254903
0.03137255,0.45490196,0.3647059
0.03137255,0.45882353,0.3764706
0.03529412,0.47058824,0.3764706
0.039215688,0.47058824,0.38431373
0.039215688,0.48235294,0.39215687
0.043137256,0.48235294,0.4
0.043137256,0.49411765,0.40392157
0.047058824,0.49803922,0.40784314
0.043137256,0.5019608,0.40784314
0.047058824,0.5019608,0.41568628
0.043137256,0.50980395,0.41568628
0.043137256,0.5137255,0.42745098
0.043137256,0.50980395,0.42745098
0.039215688,0.50980395,0.42745098
0.043137256,0.5058824,0.42745098
0.043137256,0.5137255,0.43137255
0.043137256,0.5137255,0.4392157
0.039215688,0.52156866,0.43529412
0.043137256,0.5254902,0.44705883
0.03529412,0.5176471,0.43137255
