r,g,b
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.60784316
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.043137256,0.7254902,0.6156863
0.0,0.22745098,0.13725491
0.22352941,0.58431375,0.50980395
0.05882353,0.6901961,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.011764706,0.7137255,0.6
0.011764706,0.7137255,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.59607846
0.039215688,0.7176471,0.60784316
0.0,0.21960784,0.1254902
0.23137255,0.5803922,0.50980395
0.05882353,0.6862745,0.58431375
0.007843138,0.7058824,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.015686275,0.7176471,0.6039216
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6
0.011764706,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.043137256,0.72156864,0.6117647
0.0,0.22745098,0.13725491
0.21568628,0.5764706,0.5019608
0.05882353,0.6901961,0.58431375
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.5921569
0.043137256,0.7137255,0.60784316
0.0,0.22352941,0.1254902
0.22745098,0.5686275,0.5019608
0.05490196,0.68235296,0.5803922
0.007843138,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.011764706,0.7058824,0.59607846
0.007843138,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.043137256,0.7294118,0.6313726
0.05490196,0.7254902,0.6313726
0.078431375,0.72156864,0.63529414
0.0,0.21176471,0.13725491
0.22745098,0.54509807,0.47843137
0.11372549,0.6745098,0.5686275
0.0627451,0.6745098,0.5529412
0.0627451,0.65882355,0.53333336
0.050980393,0.6313726,0.49803922
0.05882353,0.6156863,0.48235294
0.050980393,0.5882353,0.4627451
0.043137256,0.56078434,0.44705883
0.05882353,0.5372549,0.44705883
0.0627451,0.5176471,0.43529412
0.07058824,0.5176471,0.42745098
0.07058824,0.48235294,0.39607844
0.08627451,0.44705883,0.3647059
0.08235294,0.43137255,0.3529412
0.08627451,0.41960785,0.34509805
0.09411765,0.39215687,0.30980393
0.09803922,0.38039216,0.30588236
0.10980392,0.38431373,0.30980393
0.10980392,0.36078432,0.28627452
0.11372549,0.35686275,0.2784314
0.11764706,0.3529412,0.27450982
0.1254902,0.34901962,0.27450982
0.13725491,0.36078432,0.28627452
0.12156863,0.3372549,0.27450982
0.1254902,0.34117648,0.2784314
0.13333334,0.33333334,0.28235295
0.13725491,0.3254902,0.2784314
0.13725491,0.3372549,0.28627452
0.019607844,0.16470589,0.13333334
0.011764706,0.17254902,0.11764706
0.023529412,0.15686275,0.12156863
0.0,0.1254902,0.08235294
0.02745098,0.14901961,0.11764706
0.015686275,0.16078432,0.105882354
0.007843138,0.16862746,0.10980392
0.003921569,0.1764706,0.10980392
0.007843138,0.19215687,0.12156863
0.007843138,0.19215687,0.13333334
0.007843138,0.21176471,0.16862746
0.011764706,0.21568628,0.19215687
0.007843138,0.22352941,0.2
0.023529412,0.2509804,0.23529412
0.019607844,0.27058825,0.25490198
0.02745098,0.29803923,0.28235295
0.019607844,0.3254902,0.2784314
0.023529412,0.34509805,0.2901961
0.023529412,0.3764706,0.29803923
0.023529412,0.39215687,0.29803923
0.02745098,0.41568628,0.32941177
0.03529412,0.42352942,0.3372549
0.039215688,0.44705883,0.36078432
0.039215688,0.45882353,0.37254903
0.043137256,0.48235294,0.39215687
0.043137256,0.49803922,0.4117647
0.047058824,0.49803922,0.42352942
0.043137256,0.50980395,0.43529412
0.043137256,0.5176471,0.44705883
0.043137256,0.5254902,0.4509804
0.039215688,0.52156866,0.45490196
0.03529412,0.52156866,0.44313726
