r,g,b
0.0,0.7372549,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.047058824,0.08627451,0.09019608
0.043137256,0.07450981,0.08235294
0.05490196,0.09019608,0.08627451
0.07058824,0.08627451,0.09019608
0.14901961,0.34509805,0.28627452
0.050980393,0.5921569,0.49803922
0.011764706,0.6627451,0.5647059
0.015686275,0.7058824,0.6
0.007843138,0.7294118,0.6156863
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.047058824,0.08627451,0.09411765
0.03529412,0.07450981,0.078431375
0.05490196,0.08627451,0.09411765
0.0627451,0.08627451,0.08627451
0.14901961,0.3372549,0.2901961
0.050980393,0.59607846,0.49411765
0.011764706,0.6627451,0.56078434
0.019607844,0.7058824,0.6
0.007843138,0.7294118,0.62352943
0.0,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.047058824,0.08627451,0.09019608
0.039215688,0.07058824,0.078431375
0.050980393,0.08627451,0.08235294
0.0627451,0.08235294,0.09411765
0.14509805,0.31764707,0.25882354
0.05490196,0.5882353,0.49411765
0.015686275,0.6666667,0.5568628
0.015686275,0.7058824,0.6
0.007843138,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.047058824,0.08627451,0.09411765
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.06666667,0.09019608,0.09019608
0.14901961,0.31764707,0.27058825
0.05490196,0.5921569,0.49019608
0.011764706,0.65882355,0.5568628
0.015686275,0.7019608,0.6
0.007843138,0.7254902,0.61960787
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.050980393,0.09019608,0.09411765
0.043137256,0.07450981,0.08235294
0.05490196,0.09019608,0.08627451
0.07058824,0.08627451,0.09803922
0.13725491,0.30980393,0.25490198
0.05490196,0.5882353,0.4862745
0.011764706,0.65882355,0.54901963
0.019607844,0.7019608,0.59607846
0.011764706,0.7254902,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.050980393,0.09019608,0.09803922
0.039215688,0.078431375,0.07450981
0.05882353,0.09019608,0.09803922
0.07058824,0.08627451,0.09019608
0.14901961,0.30588236,0.25490198
0.05882353,0.58431375,0.4862745
0.007843138,0.6509804,0.5529412
0.019607844,0.7019608,0.5921569
0.011764706,0.7254902,0.61960787
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
