r,g,b
0.003921569,0.77254903,0.50980395
0.0,0.7647059,0.49803922
0.003921569,0.7647059,0.49803922
0.007843138,0.7372549,0.46666667
0.62352943,0.57254905,0.49019608
0.54509807,0.54901963,0.43137255
0.07058824,0.80784315,0.6
0.011764706,0.8,0.5647059
0.007843138,0.80784315,0.5686275
0.0,0.80784315,0.5647059
0.003921569,0.8039216,0.56078434
0.003921569,0.8,0.56078434
0.0,0.7921569,0.54901963
0.0,0.7921569,0.5411765
0.0,0.7882353,0.53333336
0.0,0.78431374,0.5294118
0.0,0.78039217,0.5176471
0.0,0.78039217,0.5137255
0.0,0.7764706,0.5137255
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5137255
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.5137255
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.78431374,0.5176471
0.003921569,0.78431374,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78039217,0.5176471
0.003921569,0.78039217,0.52156866
0.0,0.7764706,0.5176471
0.0,0.7764706,0.5137255
0.003921569,0.76862746,0.5019608
0.0,0.7647059,0.49803922
0.007843138,0.7372549,0.47058824
0.6509804,0.58431375,0.5137255
0.53333336,0.5294118,0.40784314
0.11372549,0.8039216,0.6
0.02745098,0.79607844,0.56078434
0.023529412,0.7921569,0.5647059
0.023529412,0.79607844,0.56078434
0.023529412,0.7882353,0.5568628
0.023529412,0.7921569,0.56078434
0.019607844,0.78431374,0.54901963
0.019607844,0.7882353,0.54901963
0.019607844,0.78039217,0.5411765
0.019607844,0.78039217,0.5294118
0.015686275,0.77254903,0.52156866
0.015686275,0.77254903,0.52156866
0.015686275,0.7764706,0.5137255
0.015686275,0.77254903,0.5137255
0.015686275,0.7764706,0.5137255
0.015686275,0.77254903,0.5137255
0.011764706,0.77254903,0.5058824
0.011764706,0.77254903,0.5137255
0.011764706,0.77254903,0.5137255
0.015686275,0.77254903,0.52156866
0.015686275,0.78039217,0.52156866
0.015686275,0.77254903,0.52156866
0.015686275,0.78039217,0.5294118
0.011764706,0.78039217,0.5254902
0.011764706,0.7764706,0.5254902
0.007843138,0.78039217,0.5254902
0.007843138,0.76862746,0.52156866
0.007843138,0.7647059,0.49803922
0.011764706,0.75686276,0.5058824
0.011764706,0.7294118,0.46666667
0.63529414,0.5764706,0.5019608
0.49803922,0.47058824,0.3647059
0.2784314,0.5647059,0.39607844
0.2509804,0.5529412,0.38039216
0.21568628,0.5294118,0.36078432
0.18039216,0.54509807,0.3647059
0.16078432,0.52156866,0.34509805
0.16470589,0.52156866,0.34901962
0.13333334,0.5137255,0.33333334
0.1254902,0.5254902,0.34117648
0.10980392,0.49411765,0.3137255
0.15686275,0.5764706,0.37254903
0.05490196,0.49019608,0.28235295
0.050980393,0.5019608,0.3019608
0.043137256,0.5019608,0.29803923
0.050980393,0.50980395,0.3019608
0.03529412,0.5176471,0.30588236
0.03529412,0.5294118,0.3137255
0.02745098,0.5254902,0.30980393
0.03137255,0.5372549,0.31764707
0.039215688,0.5568628,0.34117648
0.047058824,0.5647059,0.34901962
0.05490196,0.57254905,0.3647059
0.050980393,0.5764706,0.36862746
0.043137256,0.58431375,0.36862746
0.03529412,0.59607846,0.3764706
0.039215688,0.6039216,0.39215687
0.039215688,0.61960787,0.4
0.019607844,0.6156863,0.39215687
0.047058824,0.61960787,0.39607844
0.043137256,0.62352943,0.40392157
0.019607844,0.58431375,0.36078432
0.5803922,0.5176471,0.45490196
0.45882353,0.47058824,0.3529412
0.34117648,0.65882355,0.49019608
0.2627451,0.63529414,0.47058824
0.28627452,0.60784316,0.4745098
0.23529412,0.59607846,0.4392157
0.23529412,0.6039216,0.4392157
0.21960784,0.59607846,0.42745098
0.18431373,0.5686275,0.39607844
0.16470589,0.56078434,0.38039216
0.13333334,0.5372549,0.3647059
0.11764706,0.49803922,0.3372549
0.09411765,0.50980395,0.34117648
0.08627451,0.4862745,0.32156864
0.078431375,0.49803922,0.31764707
0.07450981,0.4862745,0.30980393
0.12941177,0.52156866,0.34509805
0.078431375,0.4627451,0.2784314
0.08235294,0.4509804,0.27058825
0.09019608,0.43529412,0.26666668
0.07058824,0.41960785,0.2509804
0.09019608,0.41568628,0.2627451
0.08235294,0.42745098,0.2627451
0.07450981,0.41960785,0.25490198
0.078431375,0.4117647,0.25490198
0.07450981,0.40392157,0.25882354
0.0627451,0.40392157,0.27058825
0.07450981,0.4,0.27058825
0.047058824,0.34117648,0.21960784
0.015686275,0.32941177,0.18431373
0.02745098,0.29803923,0.1764706
0.02745098,0.29411766,0.17254902
0.60784316,0.5568628,0.49411765
0.5019608,0.5137255,0.39607844
0.05490196,0.8156863,0.5882353
0.02745098,0.80784315,0.56078434
0.003921569,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.0,0.8,0.54901963
0.003921569,0.80784315,0.5529412
0.0,0.8039216,0.54509807
0.0,0.79607844,0.53333336
0.003921569,0.7921569,0.5254902
0.0,0.78039217,0.5137255
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5019608
0.0,0.7764706,0.5058824
0.0,0.78039217,0.5058824
0.0,0.78431374,0.50980395
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5019608
0.003921569,0.7764706,0.5058824
0.003921569,0.78431374,0.50980395
0.003921569,0.78431374,0.50980395
0.003921569,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.003921569,0.7921569,0.5294118
0.0,0.7882353,0.5294118
0.0,0.78431374,0.5254902
0.0,0.78431374,0.5254902
0.0,0.7764706,0.5176471
0.003921569,0.77254903,0.5019608
0.0,0.76862746,0.49803922
0.003921569,0.7176471,0.4392157
0.5882353,0.5254902,0.46666667
0.49019608,0.5254902,0.40392157
0.078431375,0.80784315,0.5921569
0.011764706,0.8039216,0.5529412
0.003921569,0.8,0.5529412
0.0,0.8039216,0.54901963
0.003921569,0.8,0.54901963
0.0,0.8,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5254902
0.0,0.7882353,0.5137255
0.0,0.78431374,0.5176471
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5058824
0.0,0.78039217,0.49803922
0.007843138,0.78431374,0.52156866
0.0,0.78431374,0.50980395
0.007843138,0.77254903,0.5058824
0.0,0.78039217,0.49803922
0.0,0.7764706,0.5058824
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.5176471
0.0,0.7882353,0.52156866
0.003921569,0.78431374,0.5254902
0.003921569,0.7882353,0.5294118
0.0,0.79607844,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7764706,0.5176471
0.0,0.7764706,0.49411765
0.0,0.7647059,0.49803922
0.003921569,0.72156864,0.44313726
