r,g,b
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.15294118,0.16862746,0.16470589
0.09019608,0.12941177,0.1254902
0.08235294,0.11764706,0.11372549
0.14901961,0.22745098,0.18039216
0.023529412,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.14901961,0.17254902,0.15686275
0.078431375,0.09803922,0.10980392
0.078431375,0.11372549,0.10980392
0.16078432,0.22745098,0.19607843
0.02745098,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.5529412
0.011764706,0.6509804,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.15294118,0.1764706,0.16862746
0.078431375,0.101960786,0.101960786
0.08627451,0.10980392,0.10980392
0.14901961,0.20784314,0.18039216
0.02745098,0.654902,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.16078432,0.18431373,0.18431373
0.08627451,0.101960786,0.11372549
0.08627451,0.10980392,0.10980392
0.14117648,0.23137255,0.2
0.023529412,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.15686275,0.17254902,0.1764706
0.08235294,0.105882354,0.105882354
0.101960786,0.09803922,0.11764706
0.16078432,0.20392157,0.18039216
0.02745098,0.654902,0.5647059
0.003921569,0.6509804,0.5529412
0.007843138,0.6509804,0.54901963
0.007843138,0.654902,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.007843138,0.654902,0.5529412
0.007843138,0.654902,0.56078434
0.003921569,0.65882355,0.5529412
0.007843138,0.654902,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.654902,0.56078434
0.003921569,0.65882355,0.5529412
0.007843138,0.654902,0.56078434
0.007843138,0.67058825,0.56078434
0.007843138,0.6666667,0.5686275
0.007843138,0.67058825,0.56078434
0.011764706,0.6666667,0.5686275
0.011764706,0.67058825,0.5647059
0.007843138,0.6666667,0.5647059
0.007843138,0.67058825,0.5686275
0.011764706,0.6784314,0.57254905
0.011764706,0.67058825,0.57254905
0.007843138,0.6784314,0.5764706
0.007843138,0.6784314,0.58431375
0.011764706,0.68235296,0.5803922
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
