r,g,b
0.007843138,0.7254902,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.011764706,0.5529412,0.45490196
0.09803922,0.3254902,0.2627451
0.047058824,0.2,0.18039216
0.043137256,0.7294118,0.64705884
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.61960787
0.007843138,0.72156864,0.6313726
0.011764706,0.56078434,0.45882353
0.09019608,0.3254902,0.26666668
0.043137256,0.2,0.18431373
0.039215688,0.7294118,0.64705884
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.62352943
0.003921569,0.7137255,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.61960787
0.007843138,0.7254902,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.007843138,0.7254902,0.62352943
0.011764706,0.5568628,0.4627451
0.09019608,0.35686275,0.29411766
0.043137256,0.18431373,0.16470589
0.043137256,0.7254902,0.6509804
0.007843138,0.7058824,0.6117647
0.007843138,0.7176471,0.627451
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.007843138,0.7176471,0.62352943
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.011764706,0.5686275,0.46666667
0.07450981,0.3254902,0.26666668
0.043137256,0.19607843,0.17254902
0.043137256,0.7294118,0.64705884
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.007843138,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.011764706,0.5647059,0.46666667
0.0627451,0.32156864,0.25882354
0.039215688,0.1882353,0.15686275
0.05490196,0.72156864,0.64705884
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6117647
0.007843138,0.70980394,0.6156863
0.007843138,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.61960787
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.61960787
0.007843138,0.57254905,0.47058824
0.05490196,0.31764707,0.25882354
0.03137255,0.14509805,0.12941177
0.16078432,0.40784314,0.34509805
0.16078432,0.39607844,0.35686275
0.15686275,0.41568628,0.36862746
0.14509805,0.4117647,0.36078432
0.14509805,0.40392157,0.34117648
0.14901961,0.40784314,0.3529412
0.14901961,0.4117647,0.3647059
0.14901961,0.41568628,0.36862746
0.14901961,0.40784314,0.36078432
0.15686275,0.4117647,0.35686275
0.14117648,0.40784314,0.35686275
0.15294118,0.40784314,0.3529412
0.15294118,0.4117647,0.3647059
0.14509805,0.4117647,0.36078432
0.14901961,0.41568628,0.37254903
0.15294118,0.41960785,0.36862746
0.14509805,0.4117647,0.36862746
0.14901961,0.42745098,0.37254903
0.15686275,0.42352942,0.38039216
0.14509805,0.42352942,0.36862746
0.14117648,0.41568628,0.37254903
0.14509805,0.42745098,0.3764706
0.14117648,0.43529412,0.38039216
0.13725491,0.4392157,0.38431373
0.14117648,0.43137255,0.38039216
0.14901961,0.43529412,0.3882353
0.14117648,0.44705883,0.39215687
0.14509805,0.4509804,0.40784314
0.13333334,0.45882353,0.3882353
0.05882353,0.34509805,0.2901961
0.05490196,0.21568628,0.18431373
