r,g,b
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.011764706,0.7058824,0.5803922
0.0,0.29411766,0.18039216
0.28627452,0.53333336,0.47058824
0.007843138,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.007843138,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.015686275,0.7019608,0.5764706
0.0,0.30588236,0.18431373
0.29411766,0.5372549,0.4862745
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.0,0.7137255,0.58431375
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.5803922
0.003921569,0.72156864,0.5803922
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.5803922
0.003921569,0.7137255,0.58431375
0.003921569,0.72156864,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.58431375
0.011764706,0.7058824,0.5686275
0.0,0.3137255,0.2
0.28235295,0.5294118,0.46666667
0.007843138,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.72156864,0.5803922
0.007843138,0.7137255,0.58431375
0.007843138,0.7294118,0.59607846
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5921569
0.011764706,0.7019608,0.5764706
0.0,0.29803923,0.1764706
0.28627452,0.53333336,0.47058824
0.0,0.7137255,0.58431375
0.007843138,0.7137255,0.58431375
0.0,0.7137255,0.57254905
0.003921569,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.0,0.7137255,0.58431375
0.0,0.7137255,0.57254905
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5764706
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.70980394,0.5803922
0.0,0.7176471,0.5764706
0.007843138,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5803922
0.007843138,0.70980394,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.011764706,0.7058824,0.5764706
0.0,0.2901961,0.1764706
0.2784314,0.5254902,0.4627451
0.011764706,0.70980394,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.70980394,0.5803922
0.007843138,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.0,0.7137255,0.57254905
0.0,0.7137255,0.58431375
0.011764706,0.7176471,0.5882353
0.0,0.7137255,0.57254905
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5803922
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.007843138,0.7294118,0.6
0.019607844,0.69803923,0.5764706
0.0,0.28627452,0.16862746
0.28235295,0.52156866,0.45882353
0.007843138,0.7058824,0.5803922
0.011764706,0.7019608,0.5803922
0.003921569,0.69803923,0.5647059
0.007843138,0.69803923,0.57254905
0.007843138,0.7058824,0.5764706
0.007843138,0.69803923,0.5686275
0.007843138,0.6901961,0.5686275
0.011764706,0.69411767,0.5647059
0.019607844,0.69411767,0.5686275
0.011764706,0.69411767,0.5568628
0.019607844,0.69411767,0.5686275
0.011764706,0.7058824,0.5647059
0.019607844,0.7019608,0.57254905
0.011764706,0.7058824,0.5647059
0.023529412,0.7058824,0.5764706
0.019607844,0.7019608,0.57254905
0.03529412,0.69803923,0.5764706
0.039215688,0.7019608,0.5803922
0.02745098,0.6901961,0.5686275
0.03529412,0.7019608,0.57254905
0.03529412,0.69411767,0.5686275
0.047058824,0.7058824,0.58431375
0.043137256,0.7058824,0.5882353
0.043137256,0.69803923,0.5882353
0.047058824,0.7019608,0.5921569
0.05882353,0.69803923,0.59607846
0.050980393,0.69803923,0.59607846
0.0627451,0.7019608,0.6
0.03529412,0.5411765,0.43529412
