r,g,b
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.007843138,0.7254902,0.6117647
0.007843138,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6
0.0,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.62352943
0.0,0.44313726,0.38431373
0.07058824,0.14117648,0.14901961
0.07450981,0.11764706,0.13333334
0.17254902,0.49019608,0.44313726
0.05490196,0.7058824,0.60784316
0.003921569,0.7176471,0.6156863
0.007843138,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.011764706,0.7294118,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.6
0.0,0.7254902,0.62352943
0.0,0.45882353,0.39215687
0.08235294,0.14117648,0.15294118
0.07450981,0.11764706,0.13333334
0.18039216,0.48235294,0.42352942
0.05490196,0.70980394,0.6039216
0.007843138,0.7254902,0.62352943
0.011764706,0.72156864,0.6156863
0.03137255,0.7607843,0.6509804
0.003921569,0.7254902,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.61960787
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7137255,0.5882353
0.007843138,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7294118,0.627451
0.0,0.45882353,0.39215687
0.09019608,0.16078432,0.16862746
0.078431375,0.12156863,0.14509805
0.1764706,0.45882353,0.38431373
0.05882353,0.7019608,0.6039216
0.003921569,0.7254902,0.6156863
0.003921569,0.7176471,0.6117647
0.007843138,0.7137255,0.60784316
0.011764706,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.007843138,0.72156864,0.6039216
0.011764706,0.7254902,0.60784316
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.72156864,0.627451
0.0,0.47058824,0.4
0.09019608,0.14901961,0.16862746
0.078431375,0.13333334,0.14509805
0.1882353,0.43529412,0.37254903
0.06666667,0.7058824,0.6039216
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.70980394,0.59607846
0.007843138,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.0,0.7058824,0.5803922
0.011764706,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.011764706,0.7137255,0.6
0.0,0.7176471,0.6
0.0,0.7294118,0.6313726
0.0,0.4745098,0.4117647
0.06666667,0.14509805,0.14901961
0.07450981,0.1254902,0.14901961
0.21176471,0.42745098,0.3764706
0.09411765,0.7294118,0.654902
0.043137256,0.7411765,0.6666667
0.0627451,0.73333335,0.65882355
0.0627451,0.7294118,0.654902
0.0627451,0.7254902,0.6509804
0.0627451,0.7176471,0.6431373
0.05490196,0.7019608,0.60784316
0.05882353,0.69803923,0.5921569
0.05882353,0.68235296,0.5647059
0.07058824,0.6784314,0.5568628
0.05882353,0.65882355,0.50980395
0.06666667,0.63529414,0.48235294
0.06666667,0.6,0.45882353
0.078431375,0.6,0.4627451
0.07058824,0.5764706,0.45490196
0.07450981,0.54901963,0.44313726
0.07450981,0.5411765,0.43529412
0.07450981,0.52156866,0.42745098
0.07450981,0.5019608,0.41568628
0.08235294,0.4509804,0.38039216
0.09411765,0.42745098,0.37254903
0.09803922,0.42745098,0.3647059
0.08235294,0.40784314,0.34509805
0.105882354,0.3882353,0.33333334
0.11372549,0.38039216,0.32941177
0.101960786,0.38039216,0.31764707
0.10980392,0.3647059,0.3019608
0.25490198,0.3137255,0.28627452
0.011764706,0.45882353,0.4117647
0.050980393,0.1254902,0.14117648
0.08235294,0.16470589,0.1764706
0.047058824,0.11372549,0.101960786
0.011764706,0.12941177,0.09803922
0.003921569,0.12941177,0.101960786
0.007843138,0.11372549,0.09019608
0.015686275,0.11372549,0.09411765
0.019607844,0.12156863,0.101960786
0.015686275,0.12156863,0.09411765
0.015686275,0.12156863,0.08627451
0.011764706,0.12941177,0.08235294
0.011764706,0.13725491,0.08627451
0.003921569,0.14901961,0.09019608
0.015686275,0.15686275,0.10980392
0.007843138,0.17254902,0.11764706
0.007843138,0.18431373,0.14509805
0.003921569,0.20392157,0.15294118
0.007843138,0.21176471,0.1764706
0.007843138,0.22352941,0.19215687
0.011764706,0.22352941,0.2
0.015686275,0.23921569,0.21960784
0.015686275,0.24705882,0.23529412
0.023529412,0.2784314,0.25882354
0.015686275,0.28627452,0.25882354
0.02745098,0.30588236,0.27450982
0.02745098,0.32941177,0.28235295
0.02745098,0.34901962,0.29411766
0.023529412,0.3764706,0.3019608
0.019607844,0.3882353,0.3137255
0.02745098,0.40392157,0.32156864
