r,g,b
0.12156863,0.10980392,0.09803922
0.15686275,0.56078434,0.49411765
0.007843138,0.6392157,0.5372549
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.12941177,0.16078432,0.21176471
0.07058824,0.101960786,0.10980392
0.07450981,0.09411765,0.105882354
0.07450981,0.10980392,0.09803922
0.09803922,0.12156863,0.11372549
0.1254902,0.12156863,0.10980392
0.16862746,0.54901963,0.47843137
0.03137255,0.6313726,0.5294118
0.011764706,0.64705884,0.5372549
0.019607844,0.64705884,0.54509807
0.019607844,0.64705884,0.54509807
0.011764706,0.6431373,0.5372549
0.015686275,0.64705884,0.5411765
0.011764706,0.6431373,0.5372549
0.015686275,0.6431373,0.5411765
0.015686275,0.6392157,0.54509807
0.015686275,0.6431373,0.5411765
0.019607844,0.64705884,0.5529412
0.015686275,0.6509804,0.54509807
0.015686275,0.6431373,0.54901963
0.015686275,0.6509804,0.5529412
0.015686275,0.64705884,0.54901963
0.015686275,0.64705884,0.54901963
0.015686275,0.64705884,0.54901963
0.015686275,0.64705884,0.54901963
0.015686275,0.64705884,0.54509807
0.015686275,0.64705884,0.5529412
0.015686275,0.6431373,0.54901963
0.015686275,0.64705884,0.54901963
0.015686275,0.64705884,0.5411765
0.015686275,0.64705884,0.54901963
0.019607844,0.6509804,0.5411765
0.1254902,0.16470589,0.21176471
0.06666667,0.09803922,0.10980392
0.07058824,0.105882354,0.101960786
0.08235294,0.105882354,0.105882354
0.09803922,0.12156863,0.105882354
0.101960786,0.13333334,0.11764706
0.09411765,0.23529412,0.1764706
0.03529412,0.24313726,0.17254902
0.02745098,0.24705882,0.18039216
0.02745098,0.24313726,0.18431373
0.039215688,0.2509804,0.19607843
0.019607844,0.25882354,0.1882353
0.015686275,0.25490198,0.19215687
0.03137255,0.27058825,0.20784314
0.03529412,0.27450982,0.21176471
0.03137255,0.2784314,0.21176471
0.03137255,0.2784314,0.21568628
0.039215688,0.28627452,0.21960784
0.047058824,0.29411766,0.22745098
0.0627451,0.32156864,0.2509804
0.05490196,0.30980393,0.24705882
0.039215688,0.3019608,0.23529412
0.05490196,0.32941177,0.25882354
0.047058824,0.3137255,0.24705882
0.05882353,0.31764707,0.25490198
0.0627451,0.32156864,0.2627451
0.06666667,0.32941177,0.2627451
0.050980393,0.31764707,0.25882354
0.05490196,0.34117648,0.27450982
0.05882353,0.34509805,0.2784314
0.043137256,0.3372549,0.27058825
0.07058824,0.34901962,0.28627452
0.1254902,0.15686275,0.20784314
0.06666667,0.09803922,0.10980392
0.078431375,0.09803922,0.10980392
0.08235294,0.11764706,0.11372549
0.101960786,0.1254902,0.1254902
0.11372549,0.12156863,0.105882354
0.12156863,0.44705883,0.38431373
0.023529412,0.5411765,0.4509804
0.007843138,0.54901963,0.45882353
0.007843138,0.54509807,0.45882353
0.007843138,0.54509807,0.4509804
0.003921569,0.5254902,0.44705883
0.011764706,0.5372549,0.44705883
0.011764706,0.5372549,0.45882353
0.011764706,0.5372549,0.44705883
0.007843138,0.5254902,0.44705883
0.015686275,0.53333336,0.44705883
0.003921569,0.5058824,0.42352942
0.011764706,0.5058824,0.41960785
0.007843138,0.5058824,0.42745098
0.015686275,0.5137255,0.42352942
0.019607844,0.5058824,0.42745098
0.019607844,0.5137255,0.42745098
0.019607844,0.50980395,0.42745098
0.015686275,0.49803922,0.41960785
0.023529412,0.49803922,0.41960785
0.03137255,0.5058824,0.41960785
0.023529412,0.50980395,0.41960785
0.03529412,0.50980395,0.42352942
0.023529412,0.5058824,0.41960785
0.02745098,0.49411765,0.4117647
0.011764706,0.47843137,0.3882353
0.1254902,0.16470589,0.21176471
0.06666667,0.09803922,0.10980392
0.07450981,0.10980392,0.105882354
0.07450981,0.10980392,0.105882354
0.09803922,0.13333334,0.12156863
0.10980392,0.105882354,0.09411765
0.17254902,0.5529412,0.49411765
0.015686275,0.627451,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.1254902,0.15686275,0.20784314
0.0627451,0.101960786,0.10980392
0.08235294,0.101960786,0.11372549
0.07450981,0.10980392,0.105882354
0.105882354,0.12941177,0.12941177
0.10980392,0.10980392,0.09803922
0.16078432,0.5529412,0.49803922
0.015686275,0.6313726,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.54509807
