r,g,b
0.34117648,0.42745098,0.4117647
0.003921569,0.7019608,0.6039216
0.007843138,0.69411767,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6039216
0.003921569,0.69803923,0.6039216
0.02745098,0.7254902,0.6313726
0.0,0.38431373,0.28627452
0.3372549,0.42745098,0.40784314
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69411767,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.03137255,0.72156864,0.627451
0.0,0.39215687,0.29411766
0.33333334,0.43137255,0.41568628
0.0,0.7058824,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.03137255,0.7254902,0.6313726
0.0,0.39215687,0.29803923
0.34117648,0.42745098,0.41960785
0.0,0.7019608,0.61960787
0.011764706,0.7019608,0.61960787
0.003921569,0.70980394,0.61960787
0.011764706,0.70980394,0.62352943
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.7137255,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.70980394,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.007843138,0.7058824,0.61960787
0.007843138,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.007843138,0.7137255,0.6156863
0.011764706,0.70980394,0.62352943
0.007843138,0.7137255,0.62352943
0.003921569,0.69803923,0.60784316
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.011764706,0.70980394,0.627451
0.0,0.7137255,0.627451
0.03529412,0.7411765,0.6666667
0.0,0.42745098,0.34901962
0.34509805,0.4509804,0.47843137
0.003921569,0.72156864,0.6509804
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.03137255,0.74509805,0.65882355
0.0,0.4392157,0.36862746
0.34509805,0.47843137,0.48235294
0.0,0.7294118,0.6627451
0.007843138,0.69803923,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.6117647
0.0,0.69803923,0.60784316
0.0,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.007843138,0.69803923,0.6117647
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.6117647
0.003921569,0.69803923,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.7137255,0.627451
0.03137255,0.7372549,0.6627451
0.0,0.44705883,0.36862746
0.3529412,0.4862745,0.49411765
0.0,0.7372549,0.6627451
