r,g,b
0.06666667,0.6745098,0.6392157
0.07058824,0.6745098,0.6392157
0.07058824,0.68235296,0.64705884
0.0627451,0.6745098,0.63529414
0.06666667,0.6784314,0.6431373
0.06666667,0.6745098,0.6392157
0.06666667,0.6784314,0.6431373
0.0627451,0.6784314,0.63529414
0.0627451,0.6745098,0.63529414
0.0627451,0.6784314,0.6392157
0.0627451,0.6784314,0.63529414
0.05882353,0.6745098,0.6313726
0.0627451,0.6784314,0.6313726
0.06666667,0.68235296,0.6392157
0.015686275,0.40784314,0.3764706
0.17254902,0.4509804,0.44313726
0.105882354,0.64705884,0.6117647
0.05490196,0.65882355,0.61960787
0.06666667,0.2,0.22352941
0.05490196,0.2,0.22352941
0.06666667,0.21176471,0.24313726
0.050980393,0.20784314,0.22745098
0.047058824,0.19215687,0.21568628
0.050980393,0.20392157,0.22352941
0.050980393,0.20784314,0.23137255
0.047058824,0.21176471,0.22745098
0.047058824,0.21176471,0.22745098
0.05490196,0.22352941,0.23921569
0.050980393,0.23137255,0.23921569
0.0627451,0.23137255,0.2509804
0.043137256,0.21176471,0.22745098
0.05882353,0.21960784,0.24313726
0.06666667,0.25490198,0.26666668
0.06666667,0.24705882,0.2627451
0.039215688,0.23529412,0.2509804
0.05490196,0.23529412,0.2509804
0.039215688,0.23921569,0.23921569
0.03529412,0.23137255,0.24313726
0.039215688,0.23921569,0.23921569
0.039215688,0.23529412,0.24313726
0.03137255,0.22745098,0.23529412
0.02745098,0.22352941,0.22745098
0.03529412,0.23529412,0.23529412
0.03529412,0.23137255,0.23529412
0.023529412,0.22745098,0.22352941
0.03529412,0.23921569,0.23137255
0.011764706,0.2,0.20392157
0.047058824,0.1764706,0.18431373
0.047058824,0.22745098,0.23529412
0.03137255,0.2509804,0.24705882
0.10980392,0.18039216,0.21960784
0.10980392,0.1764706,0.21568628
0.105882354,0.17254902,0.21176471
0.09803922,0.16470589,0.20392157
0.09019608,0.15686275,0.19607843
0.09411765,0.16078432,0.2
0.09411765,0.16078432,0.2
0.09411765,0.15294118,0.19607843
0.09803922,0.15294118,0.19607843
0.09411765,0.14901961,0.19215687
0.09803922,0.15294118,0.19607843
0.09019608,0.15686275,0.19607843
0.09411765,0.16078432,0.2
0.101960786,0.16862746,0.2
0.105882354,0.17254902,0.21176471
0.10980392,0.1764706,0.20784314
0.11372549,0.18039216,0.21960784
0.101960786,0.16862746,0.20784314
0.09019608,0.15686275,0.19607843
0.09019608,0.15686275,0.1882353
0.08627451,0.14117648,0.1764706
0.07450981,0.13333334,0.16470589
0.07450981,0.12941177,0.16470589
0.06666667,0.12941177,0.16078432
0.07450981,0.13725491,0.16470589
0.07058824,0.1254902,0.15686275
0.07058824,0.1254902,0.15686275
0.09411765,0.15294118,0.1882353
0.0627451,0.12941177,0.16078432
0.07058824,0.1254902,0.16078432
0.06666667,0.13333334,0.16470589
0.09803922,0.15294118,0.1882353
0.11372549,0.16862746,0.21176471
0.101960786,0.16862746,0.2
0.101960786,0.15686275,0.19215687
0.105882354,0.17254902,0.20392157
0.09411765,0.14901961,0.19215687
0.09803922,0.15294118,0.1882353
0.09411765,0.14901961,0.18431373
0.09803922,0.15686275,0.1882353
0.09019608,0.14901961,0.1764706
0.09019608,0.14117648,0.1764706
0.11764706,0.17254902,0.20784314
0.09411765,0.14509805,0.18039216
0.09803922,0.15686275,0.18431373
0.101960786,0.15294118,0.1882353
0.09803922,0.15686275,0.18431373
0.101960786,0.15294118,0.1882353
0.09411765,0.15294118,0.18039216
0.09019608,0.14509805,0.18039216
0.09411765,0.15294118,0.18039216
0.07450981,0.12941177,0.16470589
0.07058824,0.12941177,0.15686275
0.07450981,0.1254902,0.16078432
0.07450981,0.12941177,0.16078432
0.07058824,0.12941177,0.16078432
0.06666667,0.1254902,0.15686275
0.06666667,0.12941177,0.15686275
0.07058824,0.1254902,0.16078432
0.06666667,0.13333334,0.16078432
0.07058824,0.1254902,0.16078432
0.0627451,0.12941177,0.16078432
0.07450981,0.12941177,0.16470589
0.09411765,0.16078432,0.19215687
0.0627451,0.12941177,0.15686275
0.05882353,0.1254902,0.15686275
0.0627451,0.12941177,0.15686275
0.06666667,0.1254902,0.15294118
0.06666667,0.13333334,0.16078432
0.06666667,0.1254902,0.15294118
0.05882353,0.12156863,0.14901961
0.05490196,0.11764706,0.14509805
0.05882353,0.11764706,0.14509805
0.0627451,0.12156863,0.14901961
0.05490196,0.11372549,0.14117648
0.06666667,0.1254902,0.15294118
0.06666667,0.1254902,0.15294118
0.078431375,0.13725491,0.16470589
0.07058824,0.12941177,0.15686275
0.06666667,0.1254902,0.14509805
0.06666667,0.1254902,0.15294118
0.06666667,0.1254902,0.15294118
0.0627451,0.12156863,0.14901961
0.0627451,0.12156863,0.14901961
0.06666667,0.1254902,0.15294118
0.06666667,0.1254902,0.15294118
0.07058824,0.12941177,0.15686275
0.0627451,0.12156863,0.14901961
0.06666667,0.1254902,0.15294118
0.06666667,0.1254902,0.15294118
0.0627451,0.12156863,0.14901961
0.07058824,0.12941177,0.15686275
0.05490196,0.12156863,0.14901961
0.050980393,0.11764706,0.14901961
0.05490196,0.12156863,0.15294118
0.05882353,0.1254902,0.15686275
0.06666667,0.13333334,0.16470589
0.0627451,0.12941177,0.15686275
0.06666667,0.13333334,0.16470589
0.06666667,0.13333334,0.16078432
0.06666667,0.12156863,0.15686275
0.0627451,0.1254902,0.15686275
0.07058824,0.12941177,0.16078432
0.06666667,0.12941177,0.15686275
0.06666667,0.12941177,0.15686275
0.07450981,0.13333334,0.15686275
0.07450981,0.13333334,0.15294118
0.08235294,0.14117648,0.16862746
0.07450981,0.13333334,0.15294118
0.08235294,0.14117648,0.16862746
0.07450981,0.13333334,0.15294118
0.08627451,0.13725491,0.16862746
0.07450981,0.13333334,0.15294118
0.08235294,0.14117648,0.16862746
0.09019608,0.14901961,0.16862746
0.08627451,0.13725491,0.16862746
0.09019608,0.14901961,0.16862746
0.08627451,0.13725491,0.16862746
0.08627451,0.14509805,0.16862746
0.09019608,0.14509805,0.17254902
0.08627451,0.14509805,0.1764706
0.08627451,0.14901961,0.1764706
0.10980392,0.16862746,0.19607843
0.09019608,0.14901961,0.1764706
0.08235294,0.13725491,0.17254902
0.07450981,0.14117648,0.16862746
0.07450981,0.14117648,0.17254902
0.078431375,0.14509805,0.1764706
