r,g,b
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.68235296,0.58431375
0.007843138,0.70980394,0.60784316
0.0,0.12941177,0.08627451
0.18431373,0.57254905,0.5254902
0.011764706,0.6901961,0.58431375
0.007843138,0.69411767,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.007843138,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6862745,0.5882353
0.003921569,0.70980394,0.60784316
0.0,0.12941177,0.09019608
0.18431373,0.5647059,0.5058824
0.011764706,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.58431375
0.011764706,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.5882353
0.011764706,0.70980394,0.61960787
0.0,0.12941177,0.08235294
0.18039216,0.57254905,0.5254902
0.011764706,0.6862745,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.68235296,0.58431375
0.003921569,0.70980394,0.6
0.0,0.12941177,0.09019608
0.18431373,0.5647059,0.5058824
0.015686275,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6862745,0.5882353
0.007843138,0.7137255,0.6117647
0.0,0.13333334,0.09411765
0.19215687,0.54509807,0.5058824
0.015686275,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5764706
0.0,0.68235296,0.58431375
0.003921569,0.7137255,0.6117647
0.0,0.14901961,0.101960786
0.18431373,0.54509807,0.49411765
0.015686275,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6901961,0.5882353
0.0,0.6784314,0.58431375
0.007843138,0.6862745,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.007843138,0.6784314,0.58431375
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.57254905
