r,g,b
0.039215688,0.7019608,0.6392157
0.039215688,0.7019608,0.6313726
0.03529412,0.69803923,0.6313726
0.03137255,0.7019608,0.627451
0.02745098,0.7019608,0.627451
0.023529412,0.69411767,0.6156863
0.019607844,0.6627451,0.5882353
0.015686275,0.627451,0.5568628
0.019607844,0.5686275,0.49803922
0.003921569,0.25490198,0.19607843
0.050980393,0.16470589,0.14509805
0.08627451,0.11764706,0.12941177
0.047058824,0.08235294,0.101960786
0.039215688,0.08235294,0.09803922
0.043137256,0.36862746,0.34117648
0.06666667,0.39215687,0.3647059
0.05882353,0.4,0.38431373
0.043137256,0.39607844,0.3764706
0.050980393,0.4,0.39215687
0.06666667,0.43137255,0.4117647
0.0627451,0.42745098,0.41568628
0.07058824,0.44705883,0.43529412
0.0627451,0.45490196,0.44313726
0.05490196,0.4627451,0.45882353
0.043137256,0.45490196,0.44705883
0.043137256,0.4509804,0.44313726
0.043137256,0.45490196,0.4392157
0.05882353,0.44313726,0.44313726
0.019607844,0.46666667,0.4392157
0.047058824,0.45490196,0.4392157
0.015686275,0.4627451,0.43529412
0.02745098,0.44313726,0.42352942
0.015686275,0.44705883,0.41568628
0.023529412,0.45490196,0.41960785
0.02745098,0.47843137,0.41568628
0.023529412,0.48235294,0.42352942
0.02745098,0.5254902,0.4627451
0.02745098,0.5137255,0.45882353
0.02745098,0.5176471,0.4627451
0.023529412,0.49803922,0.44313726
0.05882353,0.4745098,0.4117647
0.011764706,0.21960784,0.16078432
0.07450981,0.15686275,0.14901961
0.08235294,0.12156863,0.1254902
0.043137256,0.078431375,0.105882354
0.03529412,0.078431375,0.09411765
0.15686275,0.24313726,0.29803923
0.15294118,0.23921569,0.29411766
0.15686275,0.24313726,0.29803923
0.16862746,0.25490198,0.30980393
0.17254902,0.25882354,0.3137255
0.18431373,0.26666668,0.32941177
0.18431373,0.26666668,0.33333334
0.18431373,0.26666668,0.33333334
0.18431373,0.26666668,0.33333334
0.18431373,0.26666668,0.33333334
0.19607843,0.2784314,0.34509805
0.2,0.28235295,0.34901962
0.1882353,0.2784314,0.34117648
0.19215687,0.27450982,0.34117648
0.1882353,0.27058825,0.3372549
0.17254902,0.2627451,0.3254902
0.18039216,0.2627451,0.32941177
0.17254902,0.25882354,0.3137255
0.17254902,0.25882354,0.3137255
0.16078432,0.24705882,0.3019608
0.13333334,0.22745098,0.26666668
0.1254902,0.21960784,0.24313726
0.10980392,0.2,0.21176471
0.12156863,0.19607843,0.21176471
0.12156863,0.1882353,0.20392157
0.1254902,0.18039216,0.19215687
0.11764706,0.16862746,0.1764706
0.105882354,0.14901961,0.15686275
0.10980392,0.14117648,0.15294118
0.09019608,0.12156863,0.13333334
0.043137256,0.078431375,0.09803922
0.039215688,0.07450981,0.09411765
0.1764706,0.24313726,0.30588236
0.17254902,0.24705882,0.30588236
0.18039216,0.25490198,0.3137255
0.18039216,0.25490198,0.3137255
0.19607843,0.2627451,0.33333334
0.19607843,0.27058825,0.32941177
0.19607843,0.27058825,0.32941177
0.19215687,0.26666668,0.3254902
0.2,0.27450982,0.3372549
0.2,0.2784314,0.34117648
0.19215687,0.27450982,0.33333334
0.19607843,0.27058825,0.3372549
0.19607843,0.28235295,0.3372549
0.21176471,0.28627452,0.3529412
0.21568628,0.2901961,0.34901962
0.21568628,0.2901961,0.35686275
0.19607843,0.2784314,0.34509805
0.19607843,0.2627451,0.3254902
0.18039216,0.25490198,0.30980393
0.1882353,0.25490198,0.31764707
0.19607843,0.27058825,0.32941177
0.1882353,0.25490198,0.31764707
0.14509805,0.21568628,0.2627451
0.14901961,0.20784314,0.2509804
0.12156863,0.1764706,0.20784314
0.12156863,0.16470589,0.19215687
0.1254902,0.15294118,0.18431373
0.11372549,0.14117648,0.17254902
0.11764706,0.13333334,0.16862746
0.08235294,0.10980392,0.13333334
0.043137256,0.078431375,0.09803922
0.03529412,0.078431375,0.08627451
0.09803922,0.16862746,0.20784314
0.12156863,0.19215687,0.23137255
0.11764706,0.1882353,0.22745098
0.11372549,0.1764706,0.22745098
0.1254902,0.1882353,0.23921569
0.10980392,0.17254902,0.22352941
0.11764706,0.18431373,0.22745098
0.11764706,0.18431373,0.22352941
0.11372549,0.18039216,0.22352941
0.105882354,0.16470589,0.21568628
0.12156863,0.18039216,0.22745098
0.10980392,0.1764706,0.21568628
0.10980392,0.17254902,0.22352941
0.16078432,0.23137255,0.2784314
0.10980392,0.17254902,0.22352941
0.1254902,0.1882353,0.23921569
0.1254902,0.19607843,0.24313726
0.12941177,0.18431373,0.22745098
0.12156863,0.18431373,0.23529412
0.1254902,0.1882353,0.23921569
0.12156863,0.1764706,0.22745098
0.16078432,0.22352941,0.27450982
0.17254902,0.22745098,0.27058825
0.18039216,0.23529412,0.27058825
0.1764706,0.22745098,0.2627451
0.2,0.2509804,0.28627452
0.16862746,0.21960784,0.2509804
0.16470589,0.20392157,0.23921569
0.15686275,0.19215687,0.22745098
0.09019608,0.1254902,0.15294118
0.043137256,0.08235294,0.09019608
0.043137256,0.08235294,0.09019608
0.05882353,0.12941177,0.1764706
0.07058824,0.14117648,0.18039216
0.06666667,0.13333334,0.17254902
0.0627451,0.13333334,0.17254902
0.07058824,0.13333334,0.18431373
0.05882353,0.12941177,0.16862746
0.06666667,0.13333334,0.18039216
0.0627451,0.13333334,0.1764706
0.06666667,0.13725491,0.18039216
0.06666667,0.13333334,0.18039216
0.06666667,0.13725491,0.1764706
0.07450981,0.13725491,0.1882353
0.06666667,0.13725491,0.1764706
0.07450981,0.13725491,0.1882353
0.101960786,0.16862746,0.20784314
0.07450981,0.13725491,0.1882353
0.078431375,0.14509805,0.18431373
0.08627451,0.14117648,0.19215687
0.07450981,0.14117648,0.18039216
0.09019608,0.14509805,0.19607843
0.09019608,0.14509805,0.1882353
0.08627451,0.14117648,0.19215687
0.08235294,0.14509805,0.1882353
0.08235294,0.13725491,0.18039216
0.08235294,0.13333334,0.1764706
0.09019608,0.14117648,0.1882353
0.078431375,0.12941177,0.17254902
0.05882353,0.11372549,0.14901961
0.043137256,0.09411765,0.12941177
0.043137256,0.08627451,0.101960786
0.043137256,0.08235294,0.09019608
0.039215688,0.08627451,0.08627451
