r,g,b
0.003921569,0.61960787,0.4392157
0.0,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.4392157
0.0,0.6117647,0.43137255
0.003921569,0.6117647,0.43529412
0.0,0.60784316,0.42745098
0.007843138,0.6117647,0.43529412
0.003921569,0.60784316,0.42745098
0.007843138,0.6117647,0.43529412
0.003921569,0.6117647,0.43137255
0.003921569,0.6,0.41960785
0.007843138,0.6117647,0.43137255
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.60784316,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.60784316,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.44313726,0.29803923
0.11764706,0.17254902,0.15294118
0.16078432,0.20392157,0.1882353
0.16078432,0.3882353,0.3019608
0.019607844,0.6156863,0.43529412
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.011764706,0.62352943,0.44313726
0.003921569,0.61960787,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.6039216,0.42745098
0.003921569,0.60784316,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.007843138,0.6039216,0.42352942
0.003921569,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.43529412
0.003921569,0.44705883,0.30980393
0.14509805,0.19215687,0.1764706
0.14901961,0.1882353,0.18431373
0.15294118,0.38039216,0.29411766
0.019607844,0.62352943,0.44313726
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.007843138,0.62352943,0.44313726
0.003921569,0.62352943,0.43529412
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.42745098
0.007843138,0.6,0.43137255
0.003921569,0.60784316,0.42745098
0.007843138,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.43137255
0.0,0.6039216,0.42352942
0.007843138,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.43137255
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.43529412
0.0,0.6117647,0.42745098
0.011764706,0.45490196,0.30980393
0.14117648,0.1882353,0.17254902
0.13725491,0.18039216,0.16470589
0.14509805,0.36862746,0.27058825
0.019607844,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.6156863,0.43529412
0.0,0.6117647,0.43137255
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.4392157
0.007843138,0.61960787,0.44313726
0.0,0.6156863,0.43529412
0.0,0.60784316,0.43137255
0.0,0.6039216,0.42352942
0.011764706,0.6039216,0.43529412
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.007843138,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.0,0.6117647,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.43529412
0.0,0.6117647,0.43529412
0.0,0.6,0.42745098
0.019607844,0.44705883,0.3137255
0.14117648,0.2,0.18039216
0.15686275,0.20392157,0.19607843
0.15294118,0.3647059,0.27058825
0.019607844,0.6117647,0.44313726
0.0,0.6156863,0.4392157
0.003921569,0.6117647,0.44313726
0.003921569,0.61960787,0.44313726
0.0,0.6156863,0.4392157
0.003921569,0.6117647,0.44705883
0.0,0.6117647,0.44313726
0.007843138,0.6156863,0.4509804
0.0,0.61960787,0.4392157
0.0,0.6039216,0.4392157
0.0,0.6039216,0.4392157
0.003921569,0.60784316,0.44313726
0.003921569,0.6039216,0.43137255
0.007843138,0.6117647,0.44705883
0.0,0.6,0.42745098
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.43137255
0.003921569,0.60784316,0.4392157
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.4392157
0.003921569,0.6117647,0.44313726
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.4392157
0.0,0.60784316,0.43137255
0.003921569,0.6039216,0.4509804
0.0,0.60784316,0.44313726
0.007843138,0.6117647,0.44705883
0.0,0.60784316,0.44313726
0.047058824,0.3882353,0.24313726
0.15294118,0.19607843,0.18039216
0.13333334,0.18431373,0.14901961
0.18431373,0.35686275,0.26666668
0.11372549,0.25882354,0.1882353
0.13725491,0.28235295,0.21176471
0.13725491,0.28627452,0.20784314
0.13725491,0.28627452,0.20784314
0.14117648,0.2901961,0.21568628
0.14509805,0.29411766,0.21176471
0.13333334,0.28235295,0.2
0.14117648,0.2901961,0.20784314
0.12156863,0.27058825,0.1882353
0.11764706,0.27058825,0.19607843
0.105882354,0.27058825,0.19215687
0.09803922,0.2627451,0.18431373
0.101960786,0.26666668,0.1882353
0.09803922,0.2627451,0.1764706
0.09803922,0.2627451,0.1764706
0.09411765,0.25882354,0.17254902
0.09411765,0.25882354,0.17254902
0.101960786,0.25490198,0.17254902
0.105882354,0.2627451,0.17254902
0.10980392,0.26666668,0.17254902
0.10980392,0.2627451,0.17254902
0.105882354,0.25490198,0.17254902
0.10980392,0.25882354,0.16862746
0.10980392,0.25882354,0.16862746
0.11372549,0.2627451,0.17254902
0.11764706,0.25882354,0.18039216
0.11764706,0.25882354,0.17254902
0.11764706,0.25882354,0.17254902
0.047058824,0.21176471,0.13333334
0.12941177,0.18039216,0.15294118
0.1764706,0.2,0.19215687
0.16078432,0.34117648,0.2509804
0.023529412,0.47058824,0.30588236
0.019607844,0.49019608,0.3254902
0.023529412,0.4862745,0.32941177
0.019607844,0.49019608,0.32941177
0.019607844,0.48235294,0.32156864
0.019607844,0.48235294,0.3254902
0.023529412,0.4862745,0.3254902
0.019607844,0.47843137,0.3254902
0.011764706,0.47843137,0.3137255
0.015686275,0.46666667,0.30980393
0.015686275,0.4745098,0.29411766
0.019607844,0.47058824,0.30588236
0.02745098,0.48235294,0.30588236
0.015686275,0.47058824,0.3019608
0.019607844,0.47058824,0.2901961
0.023529412,0.47058824,0.29803923
0.019607844,0.4745098,0.29411766
0.019607844,0.4745098,0.29803923
0.015686275,0.47843137,0.3019608
0.011764706,0.47843137,0.29803923
0.015686275,0.49019608,0.30980393
0.019607844,0.49019608,0.3137255
0.007843138,0.47843137,0.30980393
0.007843138,0.49019608,0.30980393
0.011764706,0.4862745,0.31764707
0.011764706,0.49411765,0.3137255
0.007843138,0.49019608,0.32156864
0.007843138,0.49019608,0.30980393
