r,g,b
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.68235296,0.5686275
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.5921569
0.03137255,0.6313726,0.52156866
0.0,0.21176471,0.12156863
0.1764706,0.6392157,0.54901963
0.050980393,0.6784314,0.57254905
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.007843138,0.7058824,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5647059
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.011764706,0.7058824,0.6039216
0.02745098,0.64705884,0.53333336
0.0,0.21960784,0.13333334
0.17254902,0.6392157,0.54901963
0.05490196,0.6862745,0.5803922
0.0,0.7058824,0.5921569
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.011764706,0.7137255,0.6
0.03137255,0.64705884,0.54509807
0.0,0.22352941,0.13725491
0.18039216,0.6509804,0.5568628
0.05490196,0.68235296,0.5764706
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.039215688,0.6666667,0.56078434
0.0,0.23529412,0.14901961
0.17254902,0.654902,0.5568628
0.05490196,0.6901961,0.5882353
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.7058824,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.039215688,0.6745098,0.57254905
0.0,0.23921569,0.14509805
0.18039216,0.6627451,0.57254905
0.05882353,0.69411767,0.59607846
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.011764706,0.70980394,0.6156863
0.03529412,0.6784314,0.57254905
0.0,0.23529412,0.16470589
0.18431373,0.6627451,0.5803922
0.05882353,0.6901961,0.6
0.003921569,0.7137255,0.6117647
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
