r,g,b
0.0,0.68235296,0.6117647
0.003921569,0.6784314,0.6156863
0.003921569,0.6784314,0.6117647
0.0,0.68235296,0.6117647
0.0,0.68235296,0.6156863
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.61960787
0.0,0.6862745,0.6117647
0.03137255,0.7137255,0.64705884
0.0,0.3372549,0.26666668
0.0,0.14509805,0.11764706
0.1254902,0.6156863,0.5647059
0.0,0.65882355,0.5921569
0.007843138,0.6666667,0.6039216
0.007843138,0.6627451,0.6039216
0.003921569,0.6666667,0.6039216
0.003921569,0.6666667,0.60784316
0.003921569,0.6627451,0.6
0.003921569,0.6627451,0.6
0.003921569,0.6666667,0.6
0.0,0.6627451,0.6039216
0.003921569,0.67058825,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6666667,0.6
0.0,0.6627451,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.6117647
0.007843138,0.6784314,0.6117647
0.007843138,0.6784314,0.60784316
0.003921569,0.6745098,0.6117647
0.003921569,0.68235296,0.61960787
0.003921569,0.6862745,0.6156863
0.0,0.68235296,0.6156863
0.0,0.6784314,0.6117647
0.0,0.68235296,0.6117647
0.0,0.68235296,0.6117647
0.0,0.68235296,0.6156863
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.02745098,0.70980394,0.63529414
0.0,0.3372549,0.26666668
0.0,0.14509805,0.11764706
0.12156863,0.6156863,0.5647059
0.003921569,0.6509804,0.5882353
0.007843138,0.6745098,0.6039216
0.011764706,0.6666667,0.60784316
0.0,0.6666667,0.59607846
0.003921569,0.6627451,0.6
0.003921569,0.6666667,0.6
0.003921569,0.6627451,0.59607846
0.0,0.65882355,0.59607846
0.003921569,0.6666667,0.6
0.0,0.6627451,0.6039216
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.67058825,0.6
0.0,0.6627451,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6117647
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6117647
0.0,0.6784314,0.60784316
0.003921569,0.6745098,0.60784316
0.003921569,0.6784314,0.6117647
0.0,0.68235296,0.6117647
0.0,0.6745098,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6156863
0.0,0.6901961,0.61960787
0.03137255,0.7137255,0.64705884
0.0,0.36078432,0.28235295
0.0,0.15294118,0.10980392
0.12156863,0.6117647,0.56078434
0.0,0.654902,0.5882353
0.007843138,0.6627451,0.6039216
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.59607846
0.0,0.6627451,0.59607846
0.003921569,0.6627451,0.59607846
0.003921569,0.6627451,0.6
0.0,0.6627451,0.59607846
0.0,0.6627451,0.6039216
0.0,0.65882355,0.6
0.0,0.6627451,0.6039216
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6666667,0.60784316
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.6156863
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6039216
0.003921569,0.68235296,0.6117647
0.003921569,0.68235296,0.6117647
0.0,0.68235296,0.6117647
0.0,0.68235296,0.6117647
0.0,0.6784314,0.60784316
0.0,0.68235296,0.6156863
0.0,0.6784314,0.6117647
0.0,0.6784314,0.6117647
0.03137255,0.7019608,0.6313726
0.0,0.34509805,0.2784314
0.0,0.16078432,0.1254902
0.1254902,0.62352943,0.5647059
0.0,0.6509804,0.5921569
0.0,0.654902,0.5882353
0.007843138,0.654902,0.6
0.003921569,0.6666667,0.59607846
0.003921569,0.654902,0.59607846
0.003921569,0.6627451,0.59607846
0.003921569,0.65882355,0.59607846
0.003921569,0.6627451,0.6
0.0,0.6627451,0.59607846
0.007843138,0.6627451,0.6039216
0.0,0.6627451,0.5921569
0.0,0.6627451,0.6039216
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6117647
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.6117647
0.0,0.6784314,0.60784316
0.003921569,0.6784314,0.60784316
0.003921569,0.6784314,0.6117647
0.0,0.6784314,0.60784316
0.003921569,0.6745098,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6156863
0.003921569,0.6862745,0.6117647
0.03137255,0.7137255,0.64705884
0.0,0.3529412,0.28235295
0.0,0.14117648,0.11372549
0.12156863,0.6117647,0.5568628
0.003921569,0.65882355,0.6
0.007843138,0.654902,0.6
0.007843138,0.6627451,0.6039216
0.003921569,0.65882355,0.6
0.007843138,0.6627451,0.6039216
0.003921569,0.65882355,0.6
0.003921569,0.65882355,0.6
0.007843138,0.6627451,0.6
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.007843138,0.6745098,0.6039216
0.003921569,0.6666667,0.60784316
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.6117647
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.007843138,0.68235296,0.6117647
0.0,0.6784314,0.6117647
0.0,0.68235296,0.6156863
0.0,0.6745098,0.60784316
0.03529412,0.7058824,0.63529414
0.0,0.34509805,0.29803923
0.011764706,0.09019608,0.09411765
0.16078432,0.2627451,0.2509804
0.16470589,0.26666668,0.2627451
0.16862746,0.28235295,0.27450982
0.16078432,0.27450982,0.27450982
0.17254902,0.28627452,0.27058825
0.16862746,0.28235295,0.2784314
0.16862746,0.28235295,0.2784314
0.16862746,0.28235295,0.2784314
0.16862746,0.2784314,0.27450982
0.1764706,0.27450982,0.26666668
0.18039216,0.27450982,0.27450982
0.16862746,0.28627452,0.2784314
0.16862746,0.28235295,0.27450982
0.16862746,0.29803923,0.28627452
0.17254902,0.2901961,0.28235295
0.16862746,0.2901961,0.27058825
0.18039216,0.2901961,0.28235295
0.18039216,0.29411766,0.2784314
0.18431373,0.3019608,0.29411766
0.1764706,0.29803923,0.2784314
0.18431373,0.28627452,0.27450982
0.18039216,0.2901961,0.27450982
0.18431373,0.30588236,0.28627452
0.18039216,0.30588236,0.28627452
0.18431373,0.30980393,0.29411766
0.1882353,0.3137255,0.3019608
0.17254902,0.3254902,0.30588236
0.1764706,0.32156864,0.30980393
0.18039216,0.31764707,0.29803923
0.2,0.31764707,0.31764707
0.023529412,0.15294118,0.13333334
