r,g,b
0.003921569,0.7372549,0.654902
0.003921569,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6392157
0.003921569,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.7411765,0.654902
0.007843138,0.74509805,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.6784314
0.0,0.7529412,0.6784314
0.007843138,0.7607843,0.6862745
0.0,0.75686276,0.68235296
0.0,0.7529412,0.68235296
0.0,0.74509805,0.67058825
0.003921569,0.7411765,0.6666667
0.0,0.5647059,0.49411765
0.12156863,0.39607844,0.34117648
0.13725491,0.67058825,0.61960787
0.0,0.7372549,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.63529414
0.0,0.72156864,0.63529414
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.7176471,0.6392157
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.7490196,0.6784314
0.0,0.74509805,0.6666667
0.003921569,0.7529412,0.6784314
0.0,0.75686276,0.68235296
0.003921569,0.75686276,0.6862745
0.003921569,0.7529412,0.68235296
0.0,0.7490196,0.6745098
0.0,0.74509805,0.67058825
0.0,0.57254905,0.49411765
0.1254902,0.40392157,0.3372549
0.13333334,0.67058825,0.6117647
0.0,0.7372549,0.6666667
0.0,0.73333335,0.654902
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6392157
0.0,0.7254902,0.6431373
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.007843138,0.74509805,0.65882355
0.007843138,0.74509805,0.6666667
0.007843138,0.7529412,0.6745098
0.003921569,0.75686276,0.68235296
0.0,0.7529412,0.6784314
0.003921569,0.75686276,0.68235296
0.0,0.75686276,0.68235296
0.0,0.7490196,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7411765,0.67058825
0.0,0.5686275,0.5019608
0.10980392,0.40784314,0.3254902
0.14901961,0.67058825,0.60784316
0.0,0.7372549,0.6627451
0.0,0.7294118,0.654902
0.02745098,0.74509805,0.6666667
0.023529412,0.75686276,0.6627451
0.019607844,0.7411765,0.6627451
0.023529412,0.74509805,0.654902
0.023529412,0.7490196,0.65882355
0.019607844,0.7529412,0.65882355
0.015686275,0.7372549,0.64705884
0.011764706,0.73333335,0.6431373
0.011764706,0.7372549,0.64705884
0.011764706,0.7372549,0.64705884
0.011764706,0.7294118,0.6392157
0.011764706,0.7254902,0.6392157
0.0,0.7254902,0.63529414
0.015686275,0.7294118,0.6509804
0.0,0.7254902,0.63529414
0.011764706,0.7254902,0.64705884
0.003921569,0.73333335,0.6509804
0.007843138,0.7372549,0.6627451
0.007843138,0.74509805,0.6666667
0.007843138,0.7411765,0.6745098
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6784314
0.003921569,0.7529412,0.68235296
0.003921569,0.7490196,0.68235296
0.003921569,0.7490196,0.68235296
0.003921569,0.74509805,0.6745098
0.003921569,0.7411765,0.6745098
0.0,0.57254905,0.5019608
0.10980392,0.40784314,0.3647059
0.13725491,0.6745098,0.60784316
0.0,0.7294118,0.6627451
0.0,0.7294118,0.654902
0.043137256,0.15686275,0.15686275
0.047058824,0.15686275,0.16078432
0.050980393,0.16862746,0.16862746
0.05490196,0.18431373,0.18039216
0.05490196,0.2,0.18039216
0.06666667,0.19607843,0.18431373
0.07058824,0.20392157,0.19215687
0.07058824,0.21176471,0.2
0.07450981,0.21960784,0.20784314
0.08627451,0.23921569,0.21960784
0.07450981,0.22352941,0.20392157
0.09803922,0.23529412,0.21176471
0.09019608,0.24313726,0.23137255
0.09019608,0.2509804,0.22745098
0.09411765,0.24705882,0.22745098
0.09411765,0.24705882,0.22745098
0.11764706,0.27058825,0.2509804
0.1254902,0.28627452,0.2627451
0.15294118,0.3137255,0.2901961
0.17254902,0.33333334,0.3019608
0.19607843,0.35686275,0.33333334
0.19215687,0.3529412,0.32941177
0.20784314,0.36862746,0.34509805
0.20392157,0.3647059,0.34117648
0.20784314,0.36862746,0.34901962
0.17254902,0.34901962,0.32941177
0.13725491,0.33333334,0.30588236
0.0627451,0.23137255,0.20784314
0.09803922,0.21960784,0.2
0.12941177,0.30588236,0.29411766
0.13333334,0.32941177,0.3019608
0.13333334,0.32941177,0.3019608
0.007843138,0.6666667,0.5882353
0.003921569,0.6666667,0.5882353
0.007843138,0.654902,0.5764706
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.56078434
0.007843138,0.6431373,0.5647059
0.007843138,0.6313726,0.5529412
0.007843138,0.627451,0.54901963
0.007843138,0.627451,0.54901963
0.011764706,0.61960787,0.5411765
0.007843138,0.6,0.5254902
0.019607844,0.6,0.5254902
0.011764706,0.6,0.52156866
0.015686275,0.5921569,0.5176471
0.019607844,0.59607846,0.5176471
0.023529412,0.59607846,0.5294118
0.023529412,0.5921569,0.5137255
0.023529412,0.58431375,0.5176471
0.019607844,0.5882353,0.52156866
0.023529412,0.6,0.5411765
0.015686275,0.59607846,0.53333336
0.023529412,0.6,0.5372549
0.019607844,0.60784316,0.54509807
0.019607844,0.6039216,0.54509807
0.015686275,0.6,0.5411765
0.023529412,0.6,0.5411765
0.015686275,0.58431375,0.5254902
0.0,0.46666667,0.40392157
0.0627451,0.30588236,0.2627451
0.101960786,0.47843137,0.42352942
0.023529412,0.54509807,0.48235294
0.02745098,0.54901963,0.47843137
