r,g,b
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.6784314,0.5529412
0.0,0.17254902,0.101960786
0.37254903,0.5568628,0.49411765
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.70980394,0.5882353
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.67058825,0.5568628
0.0,0.18431373,0.10980392
0.3764706,0.5529412,0.4862745
0.0,0.7176471,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.6627451,0.5411765
0.0,0.18039216,0.11764706
0.38431373,0.54901963,0.49411765
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.6627451,0.54901963
0.0,0.1764706,0.10980392
0.39607844,0.54509807,0.4862745
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.64705884,0.5254902
0.0,0.18039216,0.12156863
0.37254903,0.53333336,0.47843137
0.003921569,0.6901961,0.5686275
0.02745098,0.6901961,0.5803922
0.015686275,0.69411767,0.5803922
0.019607844,0.6901961,0.5882353
0.015686275,0.69411767,0.5803922
0.019607844,0.69803923,0.5921569
0.011764706,0.69803923,0.58431375
0.007843138,0.69803923,0.58431375
0.007843138,0.69803923,0.58431375
0.007843138,0.7058824,0.58431375
0.011764706,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.011764706,0.7019608,0.5921569
0.007843138,0.69803923,0.5803922
0.011764706,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.011764706,0.7019608,0.5921569
0.007843138,0.7058824,0.58431375
0.007843138,0.69803923,0.5882353
0.007843138,0.7058824,0.58431375
0.007843138,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.64705884,0.5372549
0.0,0.18431373,0.12156863
