r,g,b
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.05882353,0.09019608,0.101960786
0.08235294,0.10980392,0.12941177
0.32156864,0.40392157,0.5137255
0.23137255,0.3254902,0.4627451
0.14509805,0.21176471,0.31764707
0.050980393,0.07450981,0.101960786
0.050980393,0.08627451,0.09411765
0.14901961,0.19607843,0.1882353
0.20392157,0.4745098,0.40784314
0.0,0.54509807,0.43529412
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42745098
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42745098
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42745098
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.05882353,0.08627451,0.10980392
0.06666667,0.105882354,0.11372549
0.32156864,0.40392157,0.5254902
0.22352941,0.32156864,0.44313726
0.15294118,0.21176471,0.3254902
0.047058824,0.08235294,0.101960786
0.05882353,0.09019608,0.09411765
0.14901961,0.18431373,0.18039216
0.20784314,0.46666667,0.4117647
0.0,0.5411765,0.43137255
0.0,0.5372549,0.42745098
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.4392157
0.003921569,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0627451,0.09411765,0.105882354
0.07058824,0.101960786,0.11372549
0.32941177,0.4117647,0.5254902
0.21176471,0.3019608,0.43529412
0.26666668,0.35686275,0.4392157
0.039215688,0.078431375,0.101960786
0.05490196,0.09019608,0.09803922
0.14117648,0.1764706,0.16862746
0.20784314,0.46666667,0.40784314
0.0,0.5372549,0.43137255
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.0,0.53333336,0.43137255
0.0,0.53333336,0.43137255
0.0,0.5294118,0.42745098
0.0,0.5294118,0.41960785
0.0,0.53333336,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.54509807,0.43137255
0.0,0.5411765,0.42745098
0.003921569,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0627451,0.09019608,0.11372549
0.06666667,0.09803922,0.10980392
0.3254902,0.39215687,0.49411765
0.21568628,0.3137255,0.44313726
0.19607843,0.2784314,0.3764706
0.043137256,0.07450981,0.09803922
0.050980393,0.08235294,0.09019608
0.06666667,0.12156863,0.11372549
0.09803922,0.22352941,0.1882353
0.05490196,0.24313726,0.19215687
0.050980393,0.23529412,0.1764706
0.050980393,0.23137255,0.18039216
0.05882353,0.23921569,0.1882353
0.06666667,0.23137255,0.18431373
0.07058824,0.23137255,0.1764706
0.05882353,0.21960784,0.16470589
0.0627451,0.22352941,0.16862746
0.06666667,0.22352941,0.18039216
0.0627451,0.23921569,0.18039216
0.06666667,0.24313726,0.19215687
0.07058824,0.25882354,0.20392157
0.07058824,0.25882354,0.20784314
0.0627451,0.2627451,0.20392157
0.06666667,0.27450982,0.21176471
0.05882353,0.2509804,0.19215687
0.07450981,0.25490198,0.19607843
0.07058824,0.2627451,0.20784314
0.05490196,0.2627451,0.2
0.078431375,0.25490198,0.20392157
0.0627451,0.28235295,0.20784314
0.05882353,0.27450982,0.21960784
0.05490196,0.27450982,0.2
0.0627451,0.09411765,0.105882354
0.06666667,0.09411765,0.11764706
0.3254902,0.39215687,0.49411765
0.21960784,0.31764707,0.44705883
0.15686275,0.23921569,0.3529412
0.043137256,0.078431375,0.09803922
0.050980393,0.08627451,0.09019608
0.078431375,0.1254902,0.11372549
0.12156863,0.3254902,0.2627451
0.007843138,0.38431373,0.28627452
0.02745098,0.39215687,0.30588236
0.011764706,0.3882353,0.29803923
0.019607844,0.38039216,0.29411766
0.015686275,0.36862746,0.28627452
0.019607844,0.37254903,0.2901961
0.015686275,0.36862746,0.28627452
0.015686275,0.36862746,0.28627452
0.023529412,0.38431373,0.29803923
0.023529412,0.37254903,0.2901961
0.02745098,0.38431373,0.29803923
0.023529412,0.38431373,0.29803923
0.023529412,0.3764706,0.29411766
0.023529412,0.37254903,0.2901961
0.02745098,0.38039216,0.29803923
0.02745098,0.38431373,0.29803923
0.02745098,0.38039216,0.29803923
0.03137255,0.38039216,0.29803923
0.023529412,0.38039216,0.3019608
0.03529412,0.39215687,0.30588236
0.023529412,0.38039216,0.3019608
0.03137255,0.38431373,0.30980393
0.03137255,0.38431373,0.30980393
0.05882353,0.09019608,0.101960786
0.0627451,0.09411765,0.105882354
0.3137255,0.38039216,0.48235294
0.21176471,0.30980393,0.4392157
0.16470589,0.2509804,0.37254903
0.043137256,0.08235294,0.101960786
0.06666667,0.101960786,0.105882354
0.11764706,0.16078432,0.14901961
0.1882353,0.45882353,0.3882353
0.0,0.5372549,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.4117647
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5411765,0.41960785
0.007843138,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
