r,g,b
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.64705884
0.003921569,0.7529412,0.6509804
0.003921569,0.7529412,0.654902
0.003921569,0.75686276,0.654902
0.003921569,0.75686276,0.65882355
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.03529412,0.7921569,0.69803923
0.0,0.3764706,0.28235295
0.40392157,0.49411765,0.47058824
0.0,0.7490196,0.6431373
0.011764706,0.73333335,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.039215688,0.8,0.69803923
0.0,0.3882353,0.29803923
0.39607844,0.5058824,0.47843137
0.0,0.74509805,0.6431373
0.015686275,0.7294118,0.6392157
0.02745098,0.76862746,0.6666667
0.003921569,0.7529412,0.6627451
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.007843138,0.74509805,0.6509804
0.003921569,0.7490196,0.64705884
0.003921569,0.74509805,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7529412,0.64705884
0.050980393,0.8,0.7019608
0.0,0.40392157,0.30588236
0.39607844,0.5176471,0.49803922
0.0,0.7529412,0.64705884
0.011764706,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7529412,0.654902
0.043137256,0.8,0.69803923
0.0,0.38431373,0.29803923
0.4,0.5137255,0.49411765
0.0,0.7529412,0.654902
0.011764706,0.7254902,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.050980393,0.8,0.7019608
0.0,0.38431373,0.28627452
0.40784314,0.52156866,0.5019608
0.0,0.75686276,0.654902
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.047058824,0.79607844,0.69803923
0.0,0.38431373,0.2901961
0.4117647,0.53333336,0.50980395
0.0,0.7529412,0.65882355
0.007843138,0.73333335,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.039215688,0.7882353,0.6901961
0.0,0.38431373,0.28235295
0.4117647,0.53333336,0.50980395
0.0,0.7529412,0.6509804
