r,g,b
0.0,0.7019608,0.6313726
0.007843138,0.7019608,0.63529414
0.003921569,0.7058824,0.63529414
0.003921569,0.7019608,0.63529414
0.003921569,0.70980394,0.63529414
0.007843138,0.70980394,0.6431373
0.003921569,0.7058824,0.63529414
0.003921569,0.7058824,0.6392157
0.003921569,0.7058824,0.63529414
0.003921569,0.7058824,0.6392157
0.003921569,0.7019608,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.0,0.70980394,0.63529414
0.05490196,0.7607843,0.69411767
0.0,0.30588236,0.23137255
0.44705883,0.4745098,0.4509804
0.0,0.7254902,0.64705884
0.05490196,0.68235296,0.61960787
0.007843138,0.68235296,0.6156863
0.003921569,0.6862745,0.62352943
0.007843138,0.69411767,0.6313726
0.003921569,0.69411767,0.63529414
0.003921569,0.6901961,0.627451
0.0,0.69411767,0.6313726
0.003921569,0.6901961,0.627451
0.003921569,0.69411767,0.6313726
0.007843138,0.7019608,0.63529414
0.003921569,0.69803923,0.6313726
0.003921569,0.69411767,0.6313726
0.011764706,0.69803923,0.63529414
0.011764706,0.7058824,0.6431373
0.003921569,0.69803923,0.6313726
0.007843138,0.7019608,0.63529414
0.007843138,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6392157
0.011764706,0.7176471,0.6509804
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.05490196,0.7607843,0.6862745
0.0,0.30980393,0.24313726
0.44705883,0.4862745,0.46666667
0.0,0.72156864,0.654902
0.05490196,0.6784314,0.62352943
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.6901961,0.6313726
0.003921569,0.69411767,0.62352943
0.003921569,0.6901961,0.627451
0.003921569,0.69411767,0.627451
0.003921569,0.69803923,0.6313726
0.0,0.69411767,0.6313726
0.0,0.6901961,0.62352943
0.011764706,0.69803923,0.6392157
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.69803923,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.007843138,0.7058824,0.6392157
0.007843138,0.70980394,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.050980393,0.75686276,0.6901961
0.0,0.3019608,0.22745098
0.44705883,0.48235294,0.47058824
0.0,0.7254902,0.6509804
0.0627451,0.7058824,0.67058825
0.050980393,0.70980394,0.68235296
0.043137256,0.72156864,0.6784314
0.043137256,0.70980394,0.67058825
0.03137255,0.7176471,0.67058825
0.039215688,0.7176471,0.6745098
0.03529412,0.7176471,0.67058825
0.039215688,0.7254902,0.6745098
0.03529412,0.72156864,0.67058825
0.03529412,0.72156864,0.67058825
0.03529412,0.7294118,0.67058825
0.03137255,0.7254902,0.6627451
0.03137255,0.7254902,0.6627451
0.03137255,0.7254902,0.654902
0.03137255,0.7254902,0.6627451
0.015686275,0.72156864,0.64705884
0.015686275,0.72156864,0.64705884
0.019607844,0.7254902,0.6509804
0.019607844,0.7254902,0.6509804
0.02745098,0.73333335,0.65882355
0.023529412,0.7294118,0.654902
0.011764706,0.7176471,0.6431373
0.015686275,0.7137255,0.6392157
0.011764706,0.7137255,0.6431373
0.011764706,0.70980394,0.6431373
0.015686275,0.7137255,0.64705884
0.015686275,0.72156864,0.654902
0.0,0.7058824,0.6392157
0.0627451,0.76862746,0.7019608
0.0,0.29411766,0.23137255
0.4509804,0.49411765,0.47843137
0.0,0.72156864,0.654902
0.06666667,0.11764706,0.14901961
0.078431375,0.12941177,0.16078432
0.101960786,0.14117648,0.18039216
0.078431375,0.12941177,0.16078432
0.078431375,0.11764706,0.15686275
0.06666667,0.11764706,0.14901961
0.07058824,0.12156863,0.15686275
0.0627451,0.11764706,0.14901961
0.05882353,0.11372549,0.14509805
0.06666667,0.1254902,0.15686275
0.07058824,0.13725491,0.16470589
0.078431375,0.13333334,0.16862746
0.08627451,0.14509805,0.17254902
0.09411765,0.14901961,0.18431373
0.09803922,0.16470589,0.19215687
0.09019608,0.15686275,0.1882353
0.101960786,0.18039216,0.20784314
0.08627451,0.16078432,0.1882353
0.09019608,0.16862746,0.19607843
0.09019608,0.16078432,0.2
0.08627451,0.1764706,0.2
0.09411765,0.18431373,0.21176471
0.09803922,0.19215687,0.21568628
0.10980392,0.20784314,0.23137255
0.09803922,0.2,0.22352941
0.09803922,0.20784314,0.22745098
0.101960786,0.20784314,0.23137255
0.10980392,0.22352941,0.23921569
0.101960786,0.21568628,0.23921569
0.12156863,0.24705882,0.25882354
0.09803922,0.24705882,0.25882354
0.105882354,0.23921569,0.24705882
0.05490196,0.12156863,0.14901961
0.05490196,0.12156863,0.15294118
0.050980393,0.1254902,0.14901961
0.050980393,0.1254902,0.14901961
0.047058824,0.12156863,0.14509805
0.05490196,0.1254902,0.15294118
0.043137256,0.11764706,0.14117648
0.050980393,0.12156863,0.14901961
0.0627451,0.12941177,0.16078432
0.05490196,0.12156863,0.15294118
0.05882353,0.13333334,0.16078432
0.05882353,0.13333334,0.16078432
0.050980393,0.11764706,0.14901961
0.05490196,0.12941177,0.15294118
0.050980393,0.1254902,0.15294118
0.05882353,0.13333334,0.16078432
0.0627451,0.13725491,0.16470589
0.07450981,0.14901961,0.1764706
0.06666667,0.14117648,0.16862746
0.06666667,0.14117648,0.16862746
0.05882353,0.13333334,0.16078432
0.047058824,0.11764706,0.14901961
0.05882353,0.12941177,0.16078432
0.0627451,0.13725491,0.16470589
0.06666667,0.14117648,0.16862746
0.05882353,0.13333334,0.16078432
0.047058824,0.12156863,0.14901961
0.05882353,0.13333334,0.16078432
0.039215688,0.11372549,0.14117648
0.05490196,0.12156863,0.15294118
0.05882353,0.13333334,0.16078432
0.05882353,0.1254902,0.16470589
0.039215688,0.1882353,0.20784314
0.007843138,0.21568628,0.24705882
0.007843138,0.22352941,0.2509804
0.003921569,0.21960784,0.23921569
0.003921569,0.19215687,0.21568628
0.007843138,0.19607843,0.21960784
0.003921569,0.19607843,0.21960784
0.003921569,0.19607843,0.21176471
0.003921569,0.19215687,0.20392157
0.003921569,0.18431373,0.19215687
0.003921569,0.1882353,0.18431373
0.0,0.18431373,0.18431373
0.003921569,0.18039216,0.17254902
0.003921569,0.1764706,0.16862746
0.003921569,0.1882353,0.16470589
0.003921569,0.17254902,0.15686275
0.007843138,0.18039216,0.15294118
0.011764706,0.1882353,0.16862746
0.007843138,0.18039216,0.15294118
0.023529412,0.18431373,0.16862746
0.023529412,0.20784314,0.18431373
0.023529412,0.19607843,0.1764706
0.023529412,0.18431373,0.16470589
0.03529412,0.18039216,0.16862746
0.03529412,0.1882353,0.18039216
0.023529412,0.18431373,0.17254902
0.047058824,0.1882353,0.18039216
0.023529412,0.1764706,0.15686275
0.0627451,0.18039216,0.1882353
0.03137255,0.2,0.19607843
0.05490196,0.15686275,0.16078432
0.050980393,0.16862746,0.1764706
