r,g,b
0.0,0.4862745,0.2901961
0.003921569,0.48235294,0.28627452
0.0,0.48235294,0.2784314
0.003921569,0.48235294,0.28627452
0.0,0.48235294,0.2784314
0.0,0.47843137,0.28235295
0.0,0.4745098,0.28235295
0.0,0.4745098,0.2784314
0.0,0.4745098,0.28235295
0.003921569,0.46666667,0.2784314
0.0,0.47058824,0.2784314
0.0,0.46666667,0.27450982
0.0,0.46666667,0.27450982
0.0,0.4627451,0.27450982
0.0,0.4627451,0.27450982
0.0,0.43529412,0.23529412
0.0,0.1764706,0.047058824
0.24313726,0.32941177,0.26666668
0.0,0.4627451,0.27058825
0.003921569,0.5294118,0.33333334
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49019608,0.29411766
0.0,0.49803922,0.2901961
0.0,0.49411765,0.29803923
0.0,0.49411765,0.29411766
0.0,0.49411765,0.2901961
0.0,0.49019608,0.29411766
0.0,0.49019608,0.2901961
0.0,0.4862745,0.2901961
0.0,0.48235294,0.2784314
0.003921569,0.48235294,0.2901961
0.0,0.48235294,0.2784314
0.0,0.47843137,0.28627452
0.0,0.48235294,0.2784314
0.003921569,0.47843137,0.28627452
0.0,0.47843137,0.27450982
0.0,0.4745098,0.28235295
0.0,0.4745098,0.27450982
0.003921569,0.46666667,0.27450982
0.0,0.47058824,0.27450982
0.003921569,0.46666667,0.27450982
0.003921569,0.46666667,0.27450982
0.0,0.46666667,0.27058825
0.0,0.4627451,0.27450982
0.0,0.45882353,0.2627451
0.0,0.43529412,0.24313726
0.0,0.17254902,0.043137256
0.2509804,0.33333334,0.27450982
0.0,0.4627451,0.27058825
0.003921569,0.5254902,0.32941177
0.003921569,0.5019608,0.30980393
0.0,0.49411765,0.29411766
0.003921569,0.49411765,0.29803923
0.0,0.49019608,0.29411766
0.0,0.49019608,0.29411766
0.0,0.49411765,0.29411766
0.0,0.49019608,0.29411766
0.0,0.49019608,0.29411766
0.0,0.4862745,0.2901961
0.0,0.48235294,0.28627452
0.0,0.4862745,0.2901961
0.0,0.48235294,0.28627452
0.0,0.47843137,0.28627452
0.0,0.47843137,0.28627452
0.0,0.47843137,0.28627452
0.0,0.47843137,0.28627452
0.003921569,0.47843137,0.2784314
0.007843138,0.48235294,0.2901961
0.0,0.4745098,0.28235295
0.003921569,0.46666667,0.2784314
0.0,0.47058824,0.2784314
0.003921569,0.46666667,0.2784314
0.0,0.47058824,0.28235295
0.0,0.46666667,0.27450982
0.0,0.4627451,0.27450982
0.0,0.45882353,0.27058825
0.0,0.45490196,0.26666668
0.0,0.42352942,0.22352941
0.0,0.18039216,0.050980393
0.23529412,0.32941177,0.26666668
0.0,0.45882353,0.26666668
0.015686275,0.5176471,0.32941177
0.0,0.50980395,0.3137255
0.0,0.49411765,0.30588236
0.0,0.49803922,0.29803923
0.0,0.49019608,0.29411766
0.0,0.49803922,0.2901961
0.0,0.49019608,0.2901961
0.0,0.49019608,0.29411766
0.0,0.4862745,0.2901961
0.0,0.4862745,0.2901961
0.0,0.48235294,0.28235295
0.0,0.47843137,0.28627452
0.0,0.4862745,0.28235295
0.0,0.47843137,0.28627452
0.0,0.48235294,0.2784314
0.0,0.47843137,0.28627452
0.0,0.47843137,0.27450982
0.003921569,0.47843137,0.28627452
0.0,0.47843137,0.27450982
0.0,0.47058824,0.2901961
0.0,0.4745098,0.28235295
0.003921569,0.46666667,0.2784314
0.0,0.46666667,0.2784314
0.003921569,0.46666667,0.2784314
0.0,0.4627451,0.27450982
0.0,0.45882353,0.26666668
0.0,0.45490196,0.27058825
0.0,0.45882353,0.27058825
0.0,0.42352942,0.23529412
0.0,0.18039216,0.039215688
0.24313726,0.32156864,0.27450982
0.0,0.4627451,0.27058825
0.050980393,0.52156866,0.3529412
0.023529412,0.5137255,0.34901962
0.011764706,0.49803922,0.31764707
0.023529412,0.5019608,0.31764707
0.011764706,0.49019608,0.29803923
0.003921569,0.47843137,0.29411766
0.015686275,0.49019608,0.30588236
0.015686275,0.47843137,0.3019608
0.019607844,0.49019608,0.30980393
0.003921569,0.47058824,0.28627452
0.019607844,0.47843137,0.3019608
0.0,0.4745098,0.2901961
0.003921569,0.4745098,0.29411766
0.0,0.4745098,0.2901961
0.003921569,0.4745098,0.29411766
0.003921569,0.4745098,0.29411766
0.0,0.46666667,0.2901961
0.003921569,0.46666667,0.28627452
0.007843138,0.47058824,0.2901961
0.0,0.47058824,0.2901961
0.007843138,0.47058824,0.2901961
0.003921569,0.46666667,0.28627452
0.007843138,0.4627451,0.28627452
0.003921569,0.4627451,0.28627452
0.0,0.45882353,0.2784314
0.0,0.45490196,0.27450982
0.0,0.45490196,0.27058825
0.0,0.44705883,0.27058825
0.0,0.43137255,0.23529412
0.0,0.16862746,0.039215688
0.25490198,0.31764707,0.27450982
0.0,0.4509804,0.27450982
0.10980392,0.17254902,0.12156863
0.047058824,0.15686275,0.07058824
0.03529412,0.16078432,0.06666667
0.03529412,0.17254902,0.0627451
0.039215688,0.16862746,0.05490196
0.043137256,0.15294118,0.05490196
0.043137256,0.16078432,0.06666667
0.047058824,0.17254902,0.07058824
0.05882353,0.16470589,0.07058824
0.07450981,0.1882353,0.09411765
0.05490196,0.18039216,0.078431375
0.078431375,0.1764706,0.09019608
0.07450981,0.19215687,0.08627451
0.10980392,0.20784314,0.12156863
0.078431375,0.23137255,0.10980392
0.078431375,0.21568628,0.105882354
0.09803922,0.24705882,0.1254902
0.101960786,0.23137255,0.1254902
0.101960786,0.23137255,0.1254902
0.105882354,0.22352941,0.12156863
0.1254902,0.23529412,0.14509805
0.11372549,0.22352941,0.13333334
0.10980392,0.2509804,0.13725491
0.10980392,0.23921569,0.12941177
0.1254902,0.23137255,0.13725491
0.12941177,0.23529412,0.14509805
0.11764706,0.22745098,0.13725491
0.12156863,0.20784314,0.1254902
0.13333334,0.18431373,0.14901961
0.0,0.105882354,0.007843138
0.13333334,0.18431373,0.14509805
0.11764706,0.1882353,0.14117648
