r,g,b
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.007843138,0.58431375,0.4745098
0.0,0.57254905,0.45882353
0.02745098,0.56078434,0.45490196
0.0,0.21568628,0.11764706
0.1882353,0.53333336,0.4509804
0.03529412,0.54901963,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.03137255,0.56078434,0.4509804
0.003921569,0.19607843,0.101960786
0.19215687,0.53333336,0.44313726
0.039215688,0.5529412,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5647059,0.4509804
0.023529412,0.53333336,0.42745098
0.007843138,0.1882353,0.09803922
0.19607843,0.5176471,0.44313726
0.03529412,0.54901963,0.44705883
0.11372549,0.6745098,0.5686275
0.015686275,0.5568628,0.4509804
0.003921569,0.5647059,0.45490196
0.0627451,0.3647059,0.29411766
0.039215688,0.3764706,0.29411766
0.039215688,0.3647059,0.29411766
0.05490196,0.38039216,0.3019608
0.03529412,0.35686275,0.2784314
0.050980393,0.37254903,0.29411766
0.043137256,0.36862746,0.2901961
0.03529412,0.3647059,0.2784314
0.039215688,0.3647059,0.2784314
0.039215688,0.36078432,0.2784314
0.03529412,0.3647059,0.2784314
0.03529412,0.36078432,0.28235295
0.03529412,0.3647059,0.27450982
0.050980393,0.36078432,0.28627452
0.03137255,0.3764706,0.28235295
0.047058824,0.3764706,0.28627452
0.03529412,0.3882353,0.29803923
0.047058824,0.3764706,0.28627452
0.03529412,0.38039216,0.28627452
0.03529412,0.3882353,0.29803923
0.03137255,0.39215687,0.3019608
0.03529412,0.38431373,0.29803923
0.03137255,0.3882353,0.29803923
0.043137256,0.39215687,0.3019608
0.043137256,0.39607844,0.3019608
0.03137255,0.36862746,0.27450982
0.011764706,0.17254902,0.09803922
0.16470589,0.38039216,0.30980393
0.05882353,0.38039216,0.3019608
0.043137256,0.40392157,0.3137255
0.039215688,0.39215687,0.3019608
0.039215688,0.4,0.30980393
0.07450981,0.11764706,0.101960786
0.0627451,0.105882354,0.09019608
0.0627451,0.105882354,0.09019608
0.0627451,0.105882354,0.09019608
0.06666667,0.11372549,0.09803922
0.05882353,0.105882354,0.09803922
0.07058824,0.11764706,0.10980392
0.0627451,0.105882354,0.101960786
0.0627451,0.105882354,0.09803922
0.047058824,0.09411765,0.08235294
0.0627451,0.101960786,0.09803922
0.05882353,0.105882354,0.09019608
0.07450981,0.12156863,0.11372549
0.05882353,0.105882354,0.09019608
0.05882353,0.101960786,0.08627451
0.05490196,0.101960786,0.08627451
0.05490196,0.09803922,0.08235294
0.050980393,0.101960786,0.07450981
0.05882353,0.10980392,0.08235294
0.05882353,0.10980392,0.08235294
0.05882353,0.101960786,0.078431375
0.05490196,0.105882354,0.078431375
0.05882353,0.101960786,0.078431375
0.05882353,0.101960786,0.078431375
0.05882353,0.101960786,0.08235294
0.05882353,0.101960786,0.08627451
0.050980393,0.09411765,0.078431375
0.05882353,0.101960786,0.08627451
0.05490196,0.09803922,0.07450981
0.05882353,0.101960786,0.08627451
0.0627451,0.105882354,0.09019608
0.05490196,0.09803922,0.08235294
0.0627451,0.09803922,0.08627451
0.05490196,0.09803922,0.08235294
0.05882353,0.101960786,0.08627451
0.05490196,0.09803922,0.08235294
0.05490196,0.09411765,0.09019608
0.05490196,0.09803922,0.08235294
0.05490196,0.09411765,0.08627451
0.047058824,0.08235294,0.07450981
0.05882353,0.09411765,0.08235294
0.13333334,0.16078432,0.16470589
0.07450981,0.09803922,0.105882354
0.06666667,0.09803922,0.105882354
0.050980393,0.09019608,0.08627451
0.06666667,0.09019608,0.09019608
0.050980393,0.09411765,0.078431375
0.05490196,0.09411765,0.09803922
0.050980393,0.08627451,0.07450981
0.047058824,0.09411765,0.078431375
0.047058824,0.09803922,0.07058824
0.05490196,0.09019608,0.078431375
0.050980393,0.09411765,0.07058824
0.050980393,0.09411765,0.07058824
0.047058824,0.09019608,0.06666667
0.047058824,0.08627451,0.07058824
0.047058824,0.08627451,0.07058824
0.050980393,0.08627451,0.06666667
0.05490196,0.078431375,0.07058824
0.050980393,0.08627451,0.07450981
0.050980393,0.08627451,0.07450981
0.043137256,0.08627451,0.07058824
0.047058824,0.08235294,0.078431375
0.043137256,0.08627451,0.07058824
