r,g,b
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.73333335,0.6666667
0.0,0.31764707,0.25882354
0.41960785,0.5372549,0.52156866
0.0,0.73333335,0.65882355
0.007843138,0.7176471,0.6509804
0.003921569,0.7254902,0.65882355
0.0,0.7254902,0.6627451
0.003921569,0.7254902,0.6627451
0.003921569,0.7294118,0.6666667
0.007843138,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.73333335,0.67058825
0.007843138,0.73333335,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.74509805,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6784314
0.0,0.7372549,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.003921569,0.7372549,0.67058825
0.0,0.31764707,0.25882354
0.4117647,0.5411765,0.52156866
0.0,0.7294118,0.6627451
0.011764706,0.7137255,0.65882355
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.6627451
0.003921569,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.73333335,0.67058825
0.003921569,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.007843138,0.7411765,0.6784314
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.74509805,0.6784314
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6666667
0.0,0.33333334,0.26666668
0.40784314,0.5372549,0.5176471
0.0,0.7294118,0.654902
0.011764706,0.7176471,0.6509804
0.003921569,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.007843138,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.003921569,0.7254902,0.6627451
0.003921569,0.73333335,0.67058825
0.0,0.7294118,0.6627451
0.003921569,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6784314
0.0,0.73333335,0.6666667
0.0,0.7254902,0.6666667
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.654902
0.0,0.32941177,0.26666668
0.39607844,0.5529412,0.5176471
0.0,0.7254902,0.65882355
0.015686275,0.7176471,0.6627451
0.0,0.72156864,0.65882355
0.007843138,0.7176471,0.65882355
0.0,0.72156864,0.65882355
0.003921569,0.72156864,0.6666667
0.0,0.7254902,0.6627451
0.003921569,0.7254902,0.6627451
0.0,0.72156864,0.654902
0.007843138,0.7294118,0.6627451
0.003921569,0.7254902,0.65882355
0.0,0.7294118,0.65882355
0.0,0.7254902,0.6627451
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.67058825
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6784314
0.0,0.73333335,0.6745098
0.0,0.7294118,0.6666667
0.007843138,0.7294118,0.67058825
0.0,0.7294118,0.65882355
0.0,0.7176471,0.654902
0.0,0.3372549,0.27450982
0.3882353,0.5529412,0.5137255
0.0,0.7254902,0.65882355
0.015686275,0.69803923,0.6392157
0.007843138,0.69411767,0.6431373
0.007843138,0.7019608,0.64705884
0.011764706,0.69803923,0.64705884
0.011764706,0.7058824,0.6509804
0.011764706,0.7019608,0.654902
0.011764706,0.7019608,0.6509804
0.007843138,0.7019608,0.64705884
0.007843138,0.7058824,0.6509804
0.007843138,0.70980394,0.654902
0.007843138,0.70980394,0.654902
0.003921569,0.7058824,0.6509804
0.003921569,0.7019608,0.64705884
0.007843138,0.70980394,0.654902
0.003921569,0.7058824,0.654902
0.003921569,0.7058824,0.6509804
0.007843138,0.70980394,0.654902
0.007843138,0.70980394,0.654902
0.007843138,0.70980394,0.65882355
0.007843138,0.7176471,0.6627451
0.007843138,0.7176471,0.6627451
0.003921569,0.72156864,0.6666667
0.003921569,0.72156864,0.67058825
0.003921569,0.72156864,0.6745098
0.003921569,0.7176471,0.67058825
0.003921569,0.7058824,0.6627451
0.007843138,0.7058824,0.654902
0.011764706,0.7058824,0.6509804
0.0,0.7058824,0.6509804
0.0,0.32941177,0.27450982
0.3882353,0.54901963,0.53333336
0.0,0.7176471,0.6627451
0.21568628,0.3137255,0.34117648
0.21960784,0.31764707,0.3372549
0.21568628,0.30588236,0.3372549
0.20784314,0.31764707,0.33333334
0.21960784,0.30980393,0.34117648
0.21960784,0.3137255,0.3372549
0.22352941,0.31764707,0.34509805
0.21960784,0.3137255,0.3372549
0.21568628,0.3137255,0.33333334
0.22352941,0.31764707,0.3372549
0.20784314,0.3137255,0.32941177
0.22352941,0.3137255,0.3372549
0.21568628,0.3254902,0.3372549
0.22352941,0.32156864,0.34117648
0.20784314,0.31764707,0.33333334
0.21176471,0.32156864,0.3372549
0.20784314,0.31764707,0.32941177
0.22352941,0.32156864,0.34117648
0.21176471,0.3254902,0.34117648
0.20784314,0.32156864,0.34509805
0.2,0.3254902,0.34509805
0.21568628,0.3137255,0.34117648
0.20784314,0.30980393,0.33333334
0.20392157,0.32156864,0.3529412
0.19607843,0.32941177,0.3647059
0.18039216,0.32156864,0.3529412
0.2,0.31764707,0.34901962
0.21568628,0.32156864,0.34901962
0.16470589,0.29803923,0.33333334
0.039215688,0.14509805,0.18039216
0.22745098,0.3137255,0.3647059
0.1764706,0.3254902,0.34509805
