r,g,b
0.0,0.5176471,0.39215687
0.0,0.5176471,0.39215687
0.003921569,0.52156866,0.39607844
0.0,0.52156866,0.39607844
0.0,0.5254902,0.4
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40784314
0.0,0.5294118,0.40392157
0.0,0.5372549,0.40784314
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.20784314,0.15686275
0.0,0.27058825,0.1764706
0.23137255,0.4392157,0.3764706
0.0,0.5529412,0.43529412
0.0,0.5529412,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5568628,0.43137255
0.003921569,0.54901963,0.42745098
0.0,0.54901963,0.41960785
0.0,0.54509807,0.4117647
0.0,0.53333336,0.40392157
0.0,0.5294118,0.39607844
0.0,0.52156866,0.39215687
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.0,0.5137255,0.3882353
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.007843138,0.5137255,0.39215687
0.0,0.52156866,0.38431373
0.0,0.5176471,0.3882353
0.0,0.52156866,0.39607844
0.0,0.5254902,0.4
0.003921569,0.5294118,0.40392157
0.003921569,0.53333336,0.4117647
0.0,0.5294118,0.4117647
0.0,0.53333336,0.40392157
0.0,0.5294118,0.4117647
0.0,0.53333336,0.40392157
0.0,0.53333336,0.42352942
0.0,0.2,0.14117648
0.0,0.2509804,0.15686275
0.27058825,0.44705883,0.39607844
0.0,0.54901963,0.43137255
0.007843138,0.5529412,0.43137255
0.0,0.5568628,0.43137255
0.003921569,0.54901963,0.42745098
0.0,0.54901963,0.41960785
0.0,0.5411765,0.4117647
0.0,0.5372549,0.40784314
0.0,0.53333336,0.4
0.0,0.52156866,0.39215687
0.0,0.5254902,0.3882353
0.0,0.52156866,0.39215687
0.0,0.52156866,0.38431373
0.0,0.5176471,0.38039216
0.0,0.5176471,0.38039216
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.0,0.52156866,0.38431373
0.0,0.5176471,0.39215687
0.0,0.52156866,0.38431373
0.0,0.5254902,0.39215687
0.003921569,0.5294118,0.4
0.003921569,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.53333336,0.40392157
0.0,0.5294118,0.4117647
0.0,0.5372549,0.41568628
0.0,0.18039216,0.12156863
0.0,0.23921569,0.16078432
0.2509804,0.4392157,0.38431373
0.0,0.54901963,0.43137255
0.0,0.54509807,0.42352942
0.007843138,0.5529412,0.4392157
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.53333336,0.40784314
0.0,0.5294118,0.4
0.0,0.52156866,0.39607844
0.0,0.52156866,0.39215687
0.0,0.5137255,0.39215687
0.0,0.5137255,0.3882353
0.0,0.50980395,0.3882353
0.0,0.5137255,0.3882353
0.0,0.5058824,0.38431373
0.0,0.5137255,0.3764706
0.003921569,0.50980395,0.3882353
0.0,0.50980395,0.38431373
0.003921569,0.50980395,0.3882353
0.0,0.5137255,0.3882353
0.003921569,0.50980395,0.3882353
0.0,0.5137255,0.39215687
0.0,0.52156866,0.39607844
0.0,0.5254902,0.4
0.0,0.5294118,0.40392157
0.0,0.5254902,0.4
0.0,0.5294118,0.40392157
0.003921569,0.5254902,0.4117647
0.0,0.5254902,0.4
0.003921569,0.5176471,0.4117647
0.0,0.14901961,0.09803922
0.0,0.16470589,0.11764706
0.15686275,0.30588236,0.2627451
0.05490196,0.32941177,0.25490198
0.08627451,0.35686275,0.28627452
0.06666667,0.34509805,0.28235295
0.07450981,0.32156864,0.25882354
0.07058824,0.2901961,0.22745098
0.078431375,0.27450982,0.21176471
0.08627451,0.2901961,0.21960784
0.07450981,0.28627452,0.21568628
0.08235294,0.2784314,0.21176471
0.08627451,0.2784314,0.21176471
0.08235294,0.27450982,0.2
0.09019608,0.26666668,0.20784314
0.078431375,0.24313726,0.19607843
0.09411765,0.25490198,0.19215687
0.08627451,0.2627451,0.20392157
0.09019608,0.26666668,0.20784314
0.08235294,0.25882354,0.20784314
0.08235294,0.25882354,0.19215687
0.101960786,0.26666668,0.21176471
0.08627451,0.26666668,0.20392157
0.078431375,0.27450982,0.21960784
0.08627451,0.28627452,0.23529412
0.09803922,0.29803923,0.24705882
0.09411765,0.29803923,0.24705882
0.08235294,0.28235295,0.23137255
0.09411765,0.28235295,0.23529412
0.09803922,0.29803923,0.24705882
0.06666667,0.2627451,0.21176471
0.06666667,0.22352941,0.1882353
0.011764706,0.09803922,0.09019608
0.0,0.16078432,0.11372549
0.101960786,0.26666668,0.21176471
0.039215688,0.32941177,0.25490198
0.015686275,0.3372549,0.25490198
0.019607844,0.34117648,0.26666668
0.02745098,0.32941177,0.2509804
0.02745098,0.3254902,0.24705882
0.02745098,0.33333334,0.25490198
0.023529412,0.33333334,0.2509804
0.03137255,0.3372549,0.25882354
0.03137255,0.34117648,0.25490198
0.043137256,0.34509805,0.26666668
0.03137255,0.35686275,0.26666668
0.03529412,0.3529412,0.27450982
0.03529412,0.3529412,0.26666668
0.03529412,0.35686275,0.28627452
0.03529412,0.3647059,0.27058825
0.043137256,0.36862746,0.28627452
0.039215688,0.36862746,0.27450982
0.03529412,0.3647059,0.2784314
0.02745098,0.36862746,0.27450982
0.02745098,0.3764706,0.28235295
0.03137255,0.39607844,0.3019608
0.02745098,0.39215687,0.3019608
0.02745098,0.39607844,0.3019608
0.023529412,0.4,0.3019608
0.023529412,0.40392157,0.3137255
0.019607844,0.4,0.30980393
0.023529412,0.39215687,0.3019608
0.011764706,0.3764706,0.2784314
0.007843138,0.34117648,0.25882354
0.0,0.12941177,0.08627451
