r,g,b
0.05490196,0.7921569,0.59607846
0.023529412,0.7882353,0.5882353
0.007843138,0.7921569,0.5882353
0.07450981,0.8117647,0.6156863
0.07058824,0.7882353,0.59607846
0.03137255,0.78039217,0.5803922
0.003921569,0.78039217,0.5764706
0.0,0.7764706,0.5647059
0.0,0.77254903,0.5529412
0.0,0.76862746,0.54509807
0.0,0.7607843,0.54509807
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.0,0.75686276,0.5294118
0.0,0.75686276,0.5294118
0.003921569,0.75686276,0.53333336
0.0,0.7607843,0.5372549
0.003921569,0.75686276,0.53333336
0.0,0.7647059,0.5411765
0.007843138,0.7764706,0.5568628
0.0,0.78039217,0.56078434
0.003921569,0.7764706,0.5686275
0.0,0.78039217,0.57254905
0.0,0.7764706,0.5647059
0.0,0.7764706,0.5647059
0.0,0.78039217,0.57254905
0.011764706,0.6313726,0.41960785
0.38431373,0.5058824,0.38431373
0.19215687,0.6862745,0.50980395
0.0,0.78431374,0.5686275
0.0,0.7764706,0.56078434
0.21176471,0.78431374,0.6156863
0.05490196,0.77254903,0.5921569
0.05490196,0.77254903,0.6
0.03137255,0.78431374,0.6
0.11764706,0.8117647,0.6313726
0.14901961,0.79607844,0.62352943
0.08627451,0.76862746,0.5882353
0.043137256,0.7647059,0.5764706
0.02745098,0.75686276,0.56078434
0.023529412,0.7529412,0.54901963
0.023529412,0.75686276,0.54509807
0.019607844,0.7529412,0.54901963
0.023529412,0.7490196,0.53333336
0.019607844,0.7411765,0.5294118
0.019607844,0.74509805,0.5254902
0.019607844,0.74509805,0.53333336
0.019607844,0.7529412,0.5294118
0.019607844,0.7529412,0.54901963
0.019607844,0.7529412,0.5411765
0.023529412,0.75686276,0.54509807
0.019607844,0.77254903,0.5529412
0.023529412,0.77254903,0.5647059
0.019607844,0.77254903,0.5686275
0.019607844,0.7764706,0.57254905
0.019607844,0.77254903,0.57254905
0.015686275,0.77254903,0.5686275
0.019607844,0.7764706,0.5764706
0.019607844,0.6392157,0.43529412
0.42745098,0.54509807,0.42352942
0.22352941,0.7019608,0.5294118
0.015686275,0.76862746,0.5686275
0.011764706,0.7647059,0.54901963
0.39607844,0.5294118,0.4
0.28235295,0.49803922,0.37254903
0.29411766,0.49411765,0.3647059
0.26666668,0.48235294,0.35686275
0.2627451,0.49019608,0.36078432
0.25490198,0.5019608,0.36862746
0.25882354,0.5137255,0.3764706
0.23921569,0.49411765,0.35686275
0.19607843,0.46666667,0.32156864
0.15686275,0.45882353,0.30588236
0.14117648,0.4627451,0.3137255
0.12156863,0.4509804,0.30980393
0.12156863,0.4509804,0.31764707
0.09803922,0.4509804,0.30980393
0.09411765,0.44705883,0.30588236
0.101960786,0.4627451,0.30980393
0.101960786,0.4627451,0.31764707
0.105882354,0.46666667,0.32156864
0.105882354,0.4745098,0.33333334
0.11372549,0.49411765,0.33333334
0.12941177,0.5019608,0.34509805
0.12156863,0.5058824,0.34509805
0.13725491,0.5254902,0.3647059
0.12941177,0.5411765,0.3882353
0.1254902,0.5529412,0.40784314
0.12156863,0.5568628,0.40392157
0.1254902,0.5764706,0.41568628
0.039215688,0.45882353,0.30980393
0.38431373,0.4509804,0.3764706
0.3019608,0.54509807,0.4
0.14117648,0.56078434,0.3882353
0.09019608,0.54901963,0.3764706
0.20784314,0.6666667,0.50980395
0.1254902,0.654902,0.4862745
0.101960786,0.6431373,0.49019608
0.09803922,0.64705884,0.48235294
0.09411765,0.63529414,0.49019608
0.09411765,0.64705884,0.49019608
0.08627451,0.63529414,0.4862745
0.101960786,0.63529414,0.48235294
0.08627451,0.60784316,0.4509804
0.05882353,0.5882353,0.43529412
0.07058824,0.6039216,0.4509804
0.06666667,0.5882353,0.44313726
0.0627451,0.5921569,0.43529412
0.05882353,0.57254905,0.42352942
0.06666667,0.5686275,0.41568628
0.09019608,0.5647059,0.42352942
0.07450981,0.5686275,0.4117647
0.08235294,0.5568628,0.40392157
0.08235294,0.56078434,0.40784314
0.09411765,0.54901963,0.41568628
0.14117648,0.5568628,0.41568628
0.16862746,0.5411765,0.40392157
0.18431373,0.54509807,0.40784314
0.19215687,0.5372549,0.40392157
0.1882353,0.5254902,0.39215687
0.20392157,0.53333336,0.39607844
0.21960784,0.52156866,0.39607844
0.13725491,0.41960785,0.29803923
0.24313726,0.3372549,0.2509804
0.19215687,0.40784314,0.28627452
0.05882353,0.41568628,0.28627452
0.050980393,0.3764706,0.25882354
0.09019608,0.78431374,0.5803922
0.003921569,0.7921569,0.57254905
0.007843138,0.78431374,0.56078434
0.003921569,0.78039217,0.5568628
0.007843138,0.78431374,0.56078434
0.003921569,0.7921569,0.57254905
0.0,0.7882353,0.5647059
0.007843138,0.78431374,0.56078434
0.003921569,0.7764706,0.54901963
0.003921569,0.76862746,0.5411765
0.0,0.7647059,0.5372549
0.0,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.5254902
0.007843138,0.7607843,0.5294118
0.007843138,0.7607843,0.5294118
0.003921569,0.75686276,0.5254902
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.53333336
0.0,0.76862746,0.5411765
0.003921569,0.77254903,0.5529412
0.003921569,0.78039217,0.5568628
0.0,0.7764706,0.56078434
0.0,0.7764706,0.56078434
0.0,0.78431374,0.5686275
0.003921569,0.7882353,0.57254905
0.0,0.79607844,0.5764706
0.003921569,0.59607846,0.38039216
0.33333334,0.47058824,0.36078432
0.078431375,0.72156864,0.5529412
0.0,0.77254903,0.5372549
0.0,0.75686276,0.5294118
0.02745098,0.78431374,0.5764706
0.0,0.78431374,0.5568628
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.0,0.7764706,0.5529412
0.0,0.78431374,0.56078434
0.003921569,0.78039217,0.56078434
0.0,0.7764706,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54509807
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.0,0.75686276,0.5176471
0.0,0.7529412,0.52156866
0.0,0.75686276,0.5176471
0.0,0.7529412,0.52156866
0.0,0.7607843,0.52156866
0.003921569,0.75686276,0.53333336
0.0,0.7607843,0.5254902
0.007843138,0.76862746,0.5411765
0.0,0.77254903,0.5411765
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.54509807
0.003921569,0.78039217,0.5529412
0.003921569,0.78039217,0.5529412
0.0,0.7764706,0.54509807
0.0,0.76862746,0.5411765
0.003921569,0.5411765,0.3137255
0.3137255,0.44313726,0.32941177
0.050980393,0.7254902,0.5372549
0.003921569,0.75686276,0.5254902
0.0,0.7607843,0.5254902
