r,g,b
0.03137255,0.09019608,0.09803922
0.043137256,0.09411765,0.101960786
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6,0.5058824
0.003921569,0.40392157,0.31764707
0.0,0.14509805,0.12156863
0.03529412,0.09411765,0.09803922
0.05490196,0.09803922,0.105882354
0.003921569,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5254902
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.6156863,0.50980395
0.003921569,0.3882353,0.30588236
0.0,0.14901961,0.1254902
0.043137256,0.09803922,0.10980392
0.05490196,0.09803922,0.105882354
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.3882353,0.29803923
0.0,0.15294118,0.13333334
0.050980393,0.105882354,0.11764706
0.05882353,0.09411765,0.11372549
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.011764706,0.64705884,0.5568628
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.5137255
0.0,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.007843138,0.6156863,0.5176471
0.003921569,0.36862746,0.28235295
0.0,0.16470589,0.13725491
0.06666667,0.10980392,0.1254902
0.0627451,0.105882354,0.12156863
0.0,0.64705884,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.007843138,0.61960787,0.52156866
0.003921569,0.3647059,0.2784314
0.0,0.15294118,0.14117648
0.07058824,0.11372549,0.12156863
0.07058824,0.105882354,0.1254902
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.0,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6117647,0.50980395
0.0,0.6156863,0.5176471
0.019607844,0.6313726,0.53333336
0.003921569,0.3372549,0.25882354
0.0,0.16078432,0.14117648
0.078431375,0.11372549,0.13333334
0.06666667,0.105882354,0.11372549
