r,g,b
0.003921569,0.70980394,0.53333336
0.0,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.003921569,0.7137255,0.5372549
0.003921569,0.7019608,0.5294118
0.003921569,0.7058824,0.5254902
0.003921569,0.69803923,0.52156866
0.003921569,0.69803923,0.5176471
0.0,0.7019608,0.52156866
0.0,0.7019608,0.5254902
0.0,0.45490196,0.27450982
0.3137255,0.35686275,0.29803923
0.05882353,0.6627451,0.52156866
0.0,0.7019608,0.52156866
0.0,0.69803923,0.5176471
0.007843138,0.7372549,0.57254905
0.003921569,0.7372549,0.5686275
0.0,0.73333335,0.5568628
0.007843138,0.73333335,0.5568628
0.0,0.7372549,0.56078434
0.007843138,0.73333335,0.5568628
0.007843138,0.7372549,0.5647059
0.007843138,0.73333335,0.5529412
0.007843138,0.73333335,0.5529412
0.003921569,0.73333335,0.5568628
0.007843138,0.73333335,0.56078434
0.007843138,0.7254902,0.54901963
0.003921569,0.7254902,0.5568628
0.011764706,0.7294118,0.56078434
0.007843138,0.72156864,0.5529412
0.007843138,0.7137255,0.5411765
0.011764706,0.7058824,0.5372549
0.015686275,0.7058824,0.5294118
0.019607844,0.7058824,0.5411765
0.015686275,0.7019608,0.5294118
0.023529412,0.7019608,0.5294118
0.015686275,0.69803923,0.53333336
0.019607844,0.6901961,0.5254902
0.02745098,0.69803923,0.5254902
0.023529412,0.6862745,0.52156866
0.02745098,0.69411767,0.5254902
0.02745098,0.6901961,0.50980395
0.0,0.43529412,0.26666668
0.3137255,0.3647059,0.3019608
0.09019608,0.6509804,0.5176471
0.03137255,0.6901961,0.5137255
0.03529412,0.6862745,0.5176471
0.07058824,0.7411765,0.5882353
0.05490196,0.74509805,0.5764706
0.06666667,0.7490196,0.5882353
0.05882353,0.7411765,0.5686275
0.0627451,0.74509805,0.5803922
0.05882353,0.73333335,0.5647059
0.0627451,0.73333335,0.56078434
0.0627451,0.73333335,0.5568628
0.050980393,0.72156864,0.54509807
0.043137256,0.70980394,0.5294118
0.047058824,0.70980394,0.5294118
0.05882353,0.7058824,0.53333336
0.043137256,0.69803923,0.5176471
0.047058824,0.6862745,0.5137255
0.03529412,0.65882355,0.49411765
0.03529412,0.64705884,0.4862745
0.03529412,0.63529414,0.4745098
0.043137256,0.627451,0.47058824
0.03137255,0.60784316,0.45490196
0.02745098,0.5921569,0.44313726
0.02745098,0.5921569,0.43529412
0.019607844,0.5764706,0.4509804
0.011764706,0.54509807,0.40784314
0.011764706,0.5294118,0.3882353
0.015686275,0.5176471,0.38431373
0.011764706,0.50980395,0.38039216
0.007843138,0.5019608,0.36862746
0.003921569,0.32156864,0.18431373
0.21568628,0.27450982,0.22352941
0.05490196,0.44705883,0.34509805
0.0,0.4627451,0.32941177
0.0,0.4392157,0.3019608
0.05882353,0.14901961,0.078431375
0.07058824,0.16078432,0.08235294
0.05882353,0.15686275,0.07450981
0.0627451,0.14509805,0.08627451
0.0627451,0.16078432,0.08627451
0.043137256,0.13725491,0.07450981
0.0627451,0.16078432,0.08235294
0.06666667,0.17254902,0.09019608
0.047058824,0.14901961,0.07058824
0.043137256,0.14509805,0.07058824
0.047058824,0.16078432,0.09019608
0.047058824,0.16862746,0.09803922
0.039215688,0.15294118,0.08235294
0.039215688,0.15294118,0.07450981
0.039215688,0.15294118,0.08235294
0.02745098,0.15686275,0.08235294
0.011764706,0.13333334,0.07058824
0.011764706,0.12156863,0.0627451
0.015686275,0.1254902,0.06666667
0.007843138,0.13725491,0.07058824
0.007843138,0.13333334,0.08235294
0.05882353,0.18431373,0.12941177
0.019607844,0.16862746,0.1254902
0.019607844,0.18039216,0.14117648
0.015686275,0.1764706,0.14509805
0.023529412,0.18431373,0.15686275
0.019607844,0.20392157,0.16078432
0.0,0.17254902,0.13333334
0.0627451,0.16862746,0.13333334
0.03529412,0.23529412,0.18431373
0.03137255,0.25490198,0.19607843
0.03137255,0.28627452,0.21568628
0.02745098,0.72156864,0.5529412
0.011764706,0.7372549,0.5568628
0.015686275,0.73333335,0.5647059
0.015686275,0.73333335,0.5568628
0.015686275,0.7254902,0.5529412
0.011764706,0.73333335,0.5529412
0.011764706,0.73333335,0.56078434
0.011764706,0.7372549,0.56078434
0.011764706,0.73333335,0.5568628
0.011764706,0.7294118,0.5568628
0.011764706,0.7294118,0.5568628
0.011764706,0.7294118,0.56078434
0.003921569,0.7294118,0.54901963
0.023529412,0.7372549,0.5686275
0.003921569,0.7254902,0.54509807
0.023529412,0.7294118,0.5647059
0.007843138,0.72156864,0.54509807
0.007843138,0.7058824,0.5372549
0.007843138,0.7058824,0.5254902
0.007843138,0.7019608,0.5254902
0.007843138,0.69803923,0.5137255
0.011764706,0.7058824,0.5254902
0.007843138,0.69411767,0.5137255
0.007843138,0.69411767,0.5176471
0.003921569,0.6901961,0.5137255
0.003921569,0.69803923,0.5176471
0.003921569,0.69803923,0.5176471
0.003921569,0.43529412,0.23921569
0.32156864,0.3529412,0.30980393
0.043137256,0.67058825,0.5294118
0.0,0.6901961,0.5058824
0.003921569,0.6901961,0.5058824
0.003921569,0.74509805,0.5568628
0.007843138,0.7372549,0.5529412
0.0,0.7411765,0.5529412
0.007843138,0.7372549,0.5529412
0.0,0.7372549,0.54901963
0.007843138,0.7294118,0.54901963
0.003921569,0.7372549,0.54901963
0.003921569,0.7372549,0.5568628
0.007843138,0.7411765,0.56078434
0.003921569,0.7372549,0.5568628
0.003921569,0.73333335,0.54901963
0.0,0.7372549,0.5568628
0.0,0.7294118,0.5529412
0.0,0.7294118,0.5529412
0.003921569,0.73333335,0.5568628
0.0,0.7294118,0.5529412
0.003921569,0.72156864,0.54901963
0.003921569,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.70980394,0.5254902
0.003921569,0.70980394,0.5254902
0.0,0.7058824,0.52156866
0.003921569,0.7058824,0.52156866
0.0,0.7019608,0.5176471
0.0,0.7019608,0.5176471
0.0,0.7019608,0.5176471
0.0,0.7019608,0.5176471
0.003921569,0.43137255,0.24705882
0.33333334,0.3647059,0.3137255
0.043137256,0.67058825,0.5294118
0.0,0.69803923,0.50980395
0.0,0.6901961,0.5058824
0.003921569,0.73333335,0.54901963
0.003921569,0.73333335,0.54901963
0.003921569,0.73333335,0.5568628
0.0,0.7372549,0.54901963
0.0,0.7294118,0.5529412
0.007843138,0.7372549,0.5529412
0.003921569,0.73333335,0.5529412
0.007843138,0.7411765,0.56078434
0.003921569,0.74509805,0.56078434
0.0,0.7372549,0.5568628
0.0,0.7372549,0.5529412
0.003921569,0.73333335,0.5568628
0.0,0.73333335,0.54509807
0.0,0.7294118,0.5529412
0.0,0.7294118,0.54509807
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54509807
0.003921569,0.72156864,0.54901963
0.0,0.7176471,0.5372549
0.003921569,0.70980394,0.53333336
0.003921569,0.7137255,0.5254902
0.003921569,0.70980394,0.5294118
0.0,0.7058824,0.52156866
0.003921569,0.69803923,0.5176471
0.003921569,0.7019608,0.5176471
0.0,0.7019608,0.52156866
0.0,0.7019608,0.52156866
0.003921569,0.43529412,0.23921569
0.34509805,0.36862746,0.32941177
0.03529412,0.6627451,0.52156866
0.0,0.69803923,0.5137255
0.003921569,0.69411767,0.50980395
