r,g,b
0.03137255,0.1764706,0.13333334
0.019607844,0.1764706,0.13333334
0.03137255,0.1882353,0.14117648
0.015686275,0.1882353,0.14117648
0.03529412,0.19215687,0.15294118
0.03137255,0.20392157,0.16078432
0.03137255,0.21176471,0.16470589
0.023529412,0.21176471,0.16470589
0.039215688,0.21176471,0.16862746
0.023529412,0.21568628,0.16470589
0.039215688,0.22745098,0.1764706
0.03137255,0.23137255,0.1764706
0.039215688,0.24705882,0.19215687
0.03137255,0.23137255,0.18039216
0.03137255,0.23921569,0.1882353
0.03529412,0.2509804,0.19607843
0.023529412,0.24313726,0.1882353
0.043137256,0.26666668,0.21568628
0.02745098,0.2627451,0.20784314
0.03529412,0.26666668,0.21568628
0.043137256,0.28235295,0.22352941
0.03529412,0.2784314,0.21960784
0.039215688,0.2784314,0.22352941
0.050980393,0.29803923,0.24705882
0.07450981,0.10980392,0.105882354
0.07450981,0.11372549,0.10980392
0.08627451,0.12156863,0.11764706
0.07058824,0.10980392,0.105882354
0.07058824,0.105882354,0.101960786
0.06666667,0.10980392,0.09411765
0.06666667,0.105882354,0.09803922
0.0627451,0.105882354,0.09411765
0.06666667,0.105882354,0.09411765
0.07058824,0.105882354,0.09803922
0.0627451,0.105882354,0.09019608
0.06666667,0.101960786,0.09019608
0.0627451,0.105882354,0.09019608
0.07058824,0.105882354,0.09411765
0.07058824,0.105882354,0.08627451
0.07058824,0.105882354,0.09411765
0.07058824,0.105882354,0.08627451
0.07058824,0.105882354,0.09411765
0.06666667,0.10980392,0.08627451
0.078431375,0.101960786,0.09411765
0.06666667,0.101960786,0.08235294
0.07058824,0.105882354,0.09019608
0.07058824,0.105882354,0.08627451
0.07058824,0.105882354,0.09019608
0.07058824,0.105882354,0.09411765
0.07058824,0.105882354,0.09019608
0.07058824,0.105882354,0.09411765
0.0627451,0.105882354,0.09019608
0.06666667,0.101960786,0.09019608
0.0627451,0.105882354,0.08235294
0.06666667,0.101960786,0.09019608
0.0627451,0.105882354,0.08235294
0.09411765,0.11764706,0.10980392
0.09411765,0.11764706,0.10980392
0.08627451,0.12156863,0.10980392
0.105882354,0.12941177,0.12156863
0.09411765,0.11764706,0.10980392
0.09019608,0.11372549,0.105882354
0.08627451,0.11764706,0.101960786
0.07450981,0.10980392,0.09411765
0.07450981,0.10980392,0.09411765
0.05882353,0.09411765,0.07450981
0.05882353,0.09411765,0.07450981
0.0627451,0.09803922,0.078431375
0.0627451,0.08627451,0.07058824
0.0627451,0.09803922,0.078431375
0.06666667,0.09019608,0.07450981
0.078431375,0.101960786,0.08627451
0.078431375,0.101960786,0.08627451
0.07058824,0.09411765,0.078431375
0.08235294,0.105882354,0.09019608
0.08235294,0.105882354,0.09019608
0.08627451,0.105882354,0.09019608
0.08235294,0.105882354,0.09019608
0.06666667,0.09019608,0.07450981
0.07450981,0.09803922,0.07450981
0.078431375,0.105882354,0.08235294
0.08235294,0.105882354,0.09019608
0.07058824,0.09411765,0.078431375
0.06666667,0.09019608,0.07450981
0.06666667,0.09411765,0.06666667
0.05490196,0.078431375,0.0627451
0.05490196,0.08235294,0.05490196
0.0627451,0.08627451,0.07058824
0.21176471,0.21960784,0.20784314
0.20392157,0.22352941,0.2
0.20784314,0.22745098,0.21176471
0.20392157,0.22352941,0.2
0.20392157,0.22352941,0.2
0.20784314,0.22745098,0.2
0.21176471,0.23137255,0.20392157
0.21176471,0.23529412,0.20784314
0.20784314,0.23529412,0.20392157
0.21176471,0.23137255,0.20392157
0.20392157,0.23137255,0.2
0.21960784,0.23921569,0.21176471
0.21568628,0.24705882,0.20392157
0.23921569,0.2509804,0.21568628
0.22745098,0.2509804,0.21176471
0.23921569,0.2509804,0.21568628
0.23529412,0.25882354,0.21176471
0.2509804,0.2627451,0.22745098
0.2509804,0.2627451,0.21960784
0.2627451,0.27450982,0.23137255
0.25882354,0.27450982,0.21960784
0.25882354,0.27058825,0.22352941
0.26666668,0.28235295,0.22745098
0.2627451,0.2784314,0.21960784
0.2627451,0.2784314,0.22352941
0.27058825,0.28627452,0.22745098
0.27450982,0.28235295,0.23137255
0.27058825,0.28627452,0.22745098
0.2784314,0.28627452,0.23137255
0.27058825,0.28627452,0.21960784
0.28235295,0.2901961,0.23529412
0.28627452,0.3019608,0.23529412
0.21960784,0.23921569,0.22352941
0.21568628,0.23529412,0.21960784
0.21176471,0.23529412,0.21960784
0.21568628,0.23529412,0.21960784
0.21568628,0.24313726,0.21568628
0.22745098,0.24705882,0.22352941
0.22352941,0.24313726,0.21960784
0.21960784,0.23921569,0.21568628
0.22745098,0.24705882,0.22352941
0.22745098,0.2509804,0.22352941
0.22745098,0.24705882,0.22352941
0.23529412,0.25490198,0.22745098
0.23921569,0.25882354,0.23137255
0.23921569,0.25882354,0.23137255
0.2509804,0.2627451,0.23529412
0.24705882,0.27058825,0.23137255
0.24705882,0.27058825,0.23137255
0.2627451,0.27450982,0.23921569
0.26666668,0.2784314,0.24313726
0.26666668,0.2784314,0.23529412
0.2784314,0.2901961,0.24705882
0.28627452,0.29803923,0.25490198
0.2901961,0.29803923,0.25490198
0.2901961,0.29803923,0.2509804
0.2901961,0.29803923,0.24705882
0.29411766,0.3019608,0.2509804
0.2901961,0.29803923,0.24705882
0.29803923,0.30588236,0.25490198
0.29803923,0.30588236,0.2509804
0.3019608,0.30980393,0.25490198
0.30980393,0.3254902,0.26666668
0.32941177,0.34117648,0.27450982
0.17254902,0.1764706,0.18431373
0.15686275,0.18039216,0.17254902
0.16470589,0.1882353,0.18039216
0.18039216,0.20392157,0.19607843
0.16078432,0.1764706,0.17254902
0.1764706,0.2,0.18431373
0.16862746,0.19215687,0.1764706
0.1764706,0.19607843,0.18039216
0.16862746,0.1882353,0.1764706
0.18039216,0.2,0.1882353
0.1882353,0.21568628,0.1882353
0.18039216,0.2,0.18431373
0.16078432,0.1882353,0.16078432
0.1882353,0.20784314,0.19215687
0.18039216,0.20784314,0.18039216
0.18039216,0.2,0.18431373
0.2,0.21960784,0.19607843
0.19607843,0.20392157,0.18431373
0.20392157,0.22352941,0.19607843
0.20392157,0.20784314,0.1882353
0.21568628,0.21960784,0.19607843
0.22352941,0.22745098,0.20784314
0.21176471,0.21960784,0.19607843
0.21176471,0.21568628,0.19215687
0.22352941,0.22352941,0.2
0.21960784,0.22352941,0.2
0.22352941,0.22352941,0.2
0.20784314,0.21176471,0.18039216
0.22745098,0.22352941,0.20392157
0.20784314,0.21176471,0.18039216
0.22352941,0.22352941,0.18431373
0.22352941,0.23137255,0.1764706
