r,g,b
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.0,0.54901963,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.4392157
0.0,0.5372549,0.43137255
0.0,0.5372549,0.43529412
0.0,0.53333336,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5137255,0.41568628
0.007843138,0.40784314,0.31764707
0.0,0.09411765,0.07058824
0.019607844,0.07450981,0.078431375
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.007843138,0.57254905,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5686275,0.47058824
0.0,0.5686275,0.45882353
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5529412,0.45882353
0.0,0.5529412,0.4509804
0.003921569,0.54901963,0.4509804
0.0,0.5411765,0.44313726
0.0,0.5411765,0.43529412
0.0,0.53333336,0.43529412
0.0,0.53333336,0.43137255
0.0,0.52156866,0.42352942
0.007843138,0.40392157,0.30980393
0.0,0.09803922,0.08235294
0.019607844,0.07450981,0.078431375
0.0,0.5803922,0.4745098
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.5647059,0.46666667
0.0,0.56078434,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.0,0.54509807,0.44705883
0.0,0.53333336,0.43529412
0.0,0.5294118,0.42745098
0.0,0.52156866,0.42352942
0.007843138,0.3882353,0.29803923
0.0,0.09803922,0.08235294
0.03137255,0.07450981,0.08235294
0.0,0.5764706,0.4745098
0.0,0.57254905,0.4627451
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.57254905,0.4627451
0.0,0.56078434,0.4627451
0.0,0.5568628,0.45490196
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.4509804
0.0,0.54901963,0.45490196
0.0,0.5372549,0.43529412
0.0,0.5176471,0.42352942
0.007843138,0.39215687,0.29803923
0.0,0.09803922,0.08235294
0.023529412,0.078431375,0.08235294
0.0,0.5764706,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.0,0.5647059,0.45882353
0.003921569,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.54901963,0.44705883
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.45490196
0.003921569,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.54901963,0.45490196
0.0,0.54901963,0.44705883
0.0,0.5372549,0.4392157
0.0,0.5294118,0.43137255
0.007843138,0.3882353,0.3019608
0.0,0.105882354,0.08627451
0.023529412,0.078431375,0.08235294
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.46666667
0.003921569,0.5647059,0.46666667
0.0,0.56078434,0.45882353
0.0,0.5529412,0.4509804
0.0,0.54901963,0.44705883
0.0,0.54509807,0.4392157
0.0,0.5411765,0.44313726
0.0,0.54509807,0.4392157
0.0,0.5411765,0.44313726
0.0,0.54509807,0.4392157
0.0,0.5411765,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.4509804
0.0,0.5529412,0.45490196
0.0,0.5568628,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.4509804
0.0,0.54901963,0.45490196
0.0,0.54901963,0.44705883
0.0,0.5372549,0.4392157
0.007843138,0.39607844,0.29803923
0.0,0.105882354,0.09803922
0.03137255,0.08627451,0.08627451
