r,g,b
0.2901961,0.7372549,0.63529414
0.2901961,0.7372549,0.6313726
0.2901961,0.7372549,0.63529414
0.2901961,0.7372549,0.63529414
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.28627452,0.7294118,0.627451
0.29803923,0.73333335,0.63529414
0.25882354,0.7019608,0.6
0.30588236,0.47843137,0.44705883
0.34901962,0.7529412,0.6627451
0.29411766,0.7372549,0.63529414
0.29803923,0.73333335,0.63529414
0.29803923,0.73333335,0.63529414
0.29803923,0.73333335,0.63529414
0.29411766,0.73333335,0.6313726
0.29411766,0.7372549,0.63529414
0.29411766,0.73333335,0.6313726
0.29411766,0.7294118,0.63529414
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.29411766,0.73333335,0.6313726
0.29411766,0.7372549,0.6313726
0.29411766,0.7372549,0.63529414
0.2901961,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.2901961,0.7372549,0.627451
0.29411766,0.7372549,0.63529414
0.2901961,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.7294118,0.63529414
0.28627452,0.7294118,0.627451
0.28627452,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.29803923,0.73333335,0.63529414
0.26666668,0.69803923,0.6
0.30980393,0.48235294,0.44705883
0.34509805,0.7411765,0.6509804
0.29803923,0.73333335,0.63529414
0.30588236,0.7294118,0.63529414
0.30980393,0.73333335,0.6392157
0.30588236,0.7294118,0.63529414
0.3019608,0.7294118,0.6313726
0.29803923,0.73333335,0.63529414
0.29803923,0.73333335,0.63529414
0.29803923,0.7294118,0.6313726
0.29411766,0.7294118,0.6313726
0.29411766,0.73333335,0.6313726
0.29803923,0.73333335,0.63529414
0.29803923,0.7294118,0.627451
0.29803923,0.73333335,0.63529414
0.29411766,0.7372549,0.63529414
0.29803923,0.7411765,0.63529414
0.29411766,0.7372549,0.63529414
0.29803923,0.73333335,0.63529414
0.29411766,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.29411766,0.7294118,0.6313726
0.28627452,0.7294118,0.627451
0.28627452,0.7294118,0.627451
0.30980393,0.7294118,0.63529414
0.2784314,0.69803923,0.6039216
0.3137255,0.46666667,0.44705883
0.34901962,0.74509805,0.65882355
0.30980393,0.7294118,0.63529414
0.30980393,0.73333335,0.627451
0.3137255,0.73333335,0.63529414
0.3137255,0.73333335,0.6392157
0.30980393,0.7294118,0.63529414
0.30980393,0.73333335,0.63529414
0.3019608,0.73333335,0.627451
0.30588236,0.7254902,0.6313726
0.3019608,0.73333335,0.627451
0.30980393,0.7294118,0.63529414
0.3019608,0.73333335,0.627451
0.30980393,0.7294118,0.63529414
0.3019608,0.73333335,0.627451
0.3019608,0.73333335,0.63529414
0.30588236,0.7372549,0.6313726
0.30588236,0.7372549,0.6392157
0.29803923,0.7372549,0.627451
0.30588236,0.7372549,0.63529414
0.29803923,0.7372549,0.6313726
0.3019608,0.73333335,0.6313726
0.29803923,0.73333335,0.6313726
0.29803923,0.73333335,0.627451
0.29803923,0.7294118,0.6313726
0.29411766,0.73333335,0.6313726
0.29803923,0.7294118,0.6313726
0.29803923,0.7294118,0.62352943
0.29803923,0.7294118,0.6313726
0.29411766,0.7254902,0.627451
0.38039216,0.72156864,0.654902
0.35686275,0.69411767,0.61960787
0.35686275,0.47058824,0.45490196
0.42352942,0.7607843,0.6862745
0.39215687,0.7529412,0.67058825
0.3882353,0.7411765,0.6627451
0.39215687,0.7411765,0.6627451
0.39215687,0.7411765,0.6627451
0.39215687,0.7411765,0.6627451
0.4,0.7490196,0.67058825
0.39215687,0.7411765,0.6627451
0.39607844,0.74509805,0.6666667
0.3882353,0.7372549,0.65882355
0.39607844,0.74509805,0.6666667
0.38431373,0.73333335,0.654902
0.37254903,0.73333335,0.6509804
0.3882353,0.7372549,0.65882355
0.38431373,0.74509805,0.6627451
0.39215687,0.7411765,0.6627451
0.3764706,0.7372549,0.654902
0.38039216,0.7411765,0.65882355
0.38039216,0.7411765,0.6666667
0.3764706,0.7372549,0.6627451
0.38039216,0.7411765,0.6627451
0.3764706,0.7372549,0.65882355
0.38039216,0.7411765,0.6627451
0.3764706,0.7372549,0.65882355
0.3882353,0.7490196,0.6745098
0.37254903,0.73333335,0.65882355
0.37254903,0.73333335,0.65882355
0.38039216,0.7294118,0.6509804
0.39215687,0.7411765,0.67058825
0.39607844,0.46666667,0.48235294
0.39607844,0.4745098,0.47843137
0.39607844,0.45490196,0.4745098
0.4,0.47843137,0.48235294
0.39607844,0.47058824,0.4862745
0.4,0.47843137,0.48235294
0.4,0.4745098,0.4862745
0.39607844,0.47843137,0.4862745
0.4,0.48235294,0.4862745
0.39607844,0.4745098,0.48235294
0.39215687,0.47843137,0.48235294
0.39607844,0.47058824,0.4862745
0.39215687,0.4862745,0.4862745
0.39215687,0.47843137,0.47843137
0.38431373,0.47843137,0.47843137
0.39607844,0.47843137,0.49019608
0.39215687,0.47843137,0.47843137
0.39607844,0.47058824,0.4862745
0.40392157,0.49019608,0.49019608
0.39215687,0.4745098,0.4862745
0.39215687,0.47843137,0.47843137
0.4,0.47843137,0.49019608
0.39215687,0.4745098,0.48235294
0.4,0.47843137,0.4862745
0.39607844,0.4745098,0.4862745
0.39607844,0.4745098,0.48235294
0.40392157,0.4745098,0.4862745
0.39215687,0.47058824,0.4745098
0.3882353,0.45882353,0.4745098
0.39607844,0.4745098,0.47843137
0.4,0.47058824,0.4862745
0.38431373,0.4627451,0.46666667
0.40392157,0.44705883,0.4627451
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.4117647,0.4509804,0.47058824
0.4117647,0.4509804,0.47058824
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.40784314,0.4509804,0.45882353
0.4117647,0.45490196,0.47058824
0.40784314,0.4509804,0.46666667
0.40784314,0.4509804,0.46666667
0.40784314,0.4509804,0.46666667
0.40784314,0.4509804,0.46666667
0.4117647,0.45490196,0.47058824
0.4117647,0.45490196,0.47843137
0.39607844,0.4509804,0.4627451
0.4117647,0.45490196,0.47843137
0.40784314,0.4509804,0.4745098
0.4117647,0.45490196,0.47843137
0.4117647,0.45490196,0.4745098
0.40784314,0.4509804,0.47058824
0.40784314,0.4509804,0.4745098
0.40784314,0.4509804,0.46666667
0.4117647,0.44705883,0.46666667
0.40392157,0.44705883,0.4627451
0.40784314,0.44313726,0.4627451
0.40392157,0.44705883,0.4627451
0.40784314,0.44313726,0.4627451
0.2627451,0.27450982,0.29411766
0.25490198,0.27058825,0.28235295
0.27058825,0.27450982,0.29411766
0.2627451,0.27450982,0.29411766
0.2901961,0.29411766,0.3137255
0.29411766,0.30980393,0.32156864
0.2784314,0.29411766,0.30588236
0.26666668,0.28235295,0.29411766
0.27450982,0.28235295,0.29803923
0.27058825,0.2784314,0.29411766
0.24705882,0.25882354,0.27058825
0.27058825,0.27450982,0.29411766
0.27450982,0.2901961,0.29411766
0.25882354,0.27450982,0.28627452
0.23529412,0.2509804,0.2627451
0.25490198,0.25882354,0.2784314
0.24313726,0.25882354,0.27058825
0.25882354,0.27058825,0.2901961
0.24313726,0.2627451,0.2784314
0.22745098,0.23921569,0.26666668
0.23529412,0.2509804,0.2627451
0.23921569,0.2509804,0.27058825
0.23921569,0.25490198,0.27058825
0.23137255,0.23921569,0.25490198
0.22352941,0.23529412,0.25490198
0.23137255,0.2509804,0.2627451
0.2509804,0.26666668,0.2784314
0.24313726,0.25882354,0.27058825
0.25882354,0.25490198,0.27450982
0.23921569,0.25490198,0.26666668
0.23921569,0.24313726,0.25882354
0.2509804,0.25490198,0.2627451
