r,g,b
0.0,0.7294118,0.5137255
0.003921569,0.73333335,0.5176471
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.52156866
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7254902,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5137255
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5137255
0.0,0.7176471,0.50980395
0.003921569,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.50980395
0.03137255,0.74509805,0.53333336
0.0,0.3529412,0.16470589
0.4392157,0.5137255,0.4392157
0.0,0.7254902,0.5137255
0.0,0.7137255,0.50980395
0.011764706,0.7294118,0.5176471
0.0,0.7294118,0.5058824
0.0,0.7294118,0.52156866
0.0,0.73333335,0.5137255
0.003921569,0.73333335,0.5254902
0.0,0.7294118,0.5137255
0.003921569,0.73333335,0.52156866
0.0,0.7294118,0.5176471
0.0,0.7294118,0.5176471
0.0,0.7294118,0.5176471
0.003921569,0.7294118,0.5137255
0.011764706,0.7294118,0.5254902
0.0,0.73333335,0.5137255
0.0,0.7294118,0.52156866
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5176471
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.5176471
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.5176471
0.003921569,0.72156864,0.50980395
0.007843138,0.7254902,0.5176471
0.0,0.7176471,0.5137255
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.03137255,0.74509805,0.53333336
0.0,0.34509805,0.16862746
0.43137255,0.5176471,0.4392157
0.0,0.72156864,0.5176471
0.0,0.7137255,0.5019608
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.73333335,0.5254902
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.52156866
0.0,0.73333335,0.5254902
0.003921569,0.73333335,0.5254902
0.0,0.7294118,0.52156866
0.0,0.7294118,0.52156866
0.0,0.7254902,0.5176471
0.003921569,0.73333335,0.5176471
0.0,0.7254902,0.5176471
0.0,0.7254902,0.50980395
0.0,0.7254902,0.5176471
0.0,0.7254902,0.50980395
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.0,0.7294118,0.52156866
0.003921569,0.72156864,0.50980395
0.007843138,0.7254902,0.52156866
0.0,0.7176471,0.5058824
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.7137255,0.5019608
0.007843138,0.7176471,0.50980395
0.02745098,0.7411765,0.5372549
0.0,0.34117648,0.16470589
0.43529412,0.5254902,0.45490196
0.0,0.7254902,0.5176471
0.0,0.7176471,0.5137255
0.003921569,0.7294118,0.52156866
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.52156866
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.52156866
0.0,0.73333335,0.5176471
0.0,0.7294118,0.5176471
0.0,0.7294118,0.52156866
0.0,0.7294118,0.52156866
0.0,0.7254902,0.5176471
0.003921569,0.73333335,0.5176471
0.0,0.7254902,0.5294118
0.0,0.7294118,0.52156866
0.003921569,0.72156864,0.5176471
0.0,0.7294118,0.52156866
0.007843138,0.7254902,0.52156866
0.0,0.7254902,0.50980395
0.007843138,0.7254902,0.52156866
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5176471
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.5137255
0.0,0.72156864,0.5137255
0.0,0.72156864,0.50980395
0.0,0.7176471,0.50980395
0.023529412,0.7372549,0.5254902
0.0,0.33333334,0.16078432
0.43137255,0.5294118,0.44705883
0.0,0.72156864,0.52156866
0.0,0.7176471,0.5058824
0.007843138,0.72156864,0.5294118
0.007843138,0.72156864,0.5294118
0.007843138,0.7254902,0.52156866
0.007843138,0.72156864,0.5294118
0.011764706,0.7254902,0.53333336
0.007843138,0.73333335,0.5372549
0.003921569,0.7294118,0.53333336
0.007843138,0.7254902,0.53333336
0.011764706,0.7294118,0.53333336
0.003921569,0.7254902,0.5294118
0.007843138,0.72156864,0.5294118
0.007843138,0.72156864,0.5294118
0.011764706,0.7254902,0.5372549
0.003921569,0.7294118,0.53333336
0.007843138,0.72156864,0.5294118
0.003921569,0.7176471,0.5254902
0.011764706,0.72156864,0.5294118
0.011764706,0.7254902,0.53333336
0.011764706,0.72156864,0.5294118
0.011764706,0.7254902,0.53333336
0.011764706,0.72156864,0.5294118
0.011764706,0.7254902,0.53333336
0.011764706,0.72156864,0.5294118
0.011764706,0.72156864,0.5294118
0.003921569,0.70980394,0.52156866
0.011764706,0.7137255,0.5254902
0.007843138,0.70980394,0.52156866
0.02745098,0.7254902,0.5372549
0.0,0.34901962,0.18431373
0.47058824,0.5137255,0.44705883
0.0,0.7254902,0.5254902
0.007843138,0.70980394,0.52156866
0.17254902,0.36862746,0.2627451
0.1764706,0.36078432,0.2509804
0.18431373,0.3529412,0.24705882
0.17254902,0.35686275,0.24705882
0.18039216,0.36078432,0.27058825
0.1764706,0.36078432,0.25490198
0.16470589,0.35686275,0.25490198
0.15294118,0.35686275,0.2509804
0.15294118,0.36078432,0.2509804
0.16078432,0.36862746,0.25490198
0.16470589,0.36862746,0.25490198
0.16078432,0.35686275,0.2509804
0.14117648,0.35686275,0.23529412
0.14901961,0.35686275,0.25490198
0.14117648,0.35686275,0.23529412
0.13725491,0.3529412,0.23921569
0.13725491,0.3529412,0.23137255
0.14901961,0.35686275,0.24705882
0.14509805,0.36078432,0.23921569
0.14509805,0.3529412,0.24313726
0.14509805,0.36078432,0.23921569
0.14509805,0.35686275,0.24313726
0.14901961,0.35686275,0.24705882
0.14509805,0.34509805,0.23529412
0.14901961,0.3529412,0.23921569
0.14509805,0.3529412,0.23529412
0.14901961,0.34509805,0.23529412
0.13333334,0.34509805,0.22745098
0.101960786,0.23137255,0.16470589
0.22745098,0.31764707,0.25490198
0.15686275,0.3529412,0.24705882
0.14901961,0.34509805,0.23921569
