r,g,b
0.003921569,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.015686275,0.69411767,0.59607846
0.003921569,0.69411767,0.5921569
0.003921569,0.7294118,0.6313726
0.0,0.23137255,0.15294118
0.14901961,0.6039216,0.5529412
0.011764706,0.7019608,0.6117647
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.6039216
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.6862745,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.58431375
0.003921569,0.7019608,0.59607846
0.007843138,0.7254902,0.62352943
0.0,0.21568628,0.14117648
0.14901961,0.6,0.54901963
0.011764706,0.7058824,0.60784316
0.007843138,0.7019608,0.60784316
0.011764706,0.70980394,0.6156863
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.011764706,0.68235296,0.5803922
0.02745098,0.72156864,0.61960787
0.011764706,0.7411765,0.63529414
0.0,0.23921569,0.15686275
0.17254902,0.6156863,0.54901963
0.03137255,0.7294118,0.627451
0.02745098,0.73333335,0.63529414
0.02745098,0.7294118,0.6392157
0.03137255,0.7372549,0.6509804
0.039215688,0.7411765,0.654902
0.047058824,0.7372549,0.654902
0.039215688,0.7372549,0.6509804
0.047058824,0.7372549,0.65882355
0.050980393,0.7372549,0.654902
0.05490196,0.7294118,0.6509804
0.05490196,0.72156864,0.6392157
0.0627451,0.7137255,0.63529414
0.0627451,0.7176471,0.61960787
0.0627451,0.69803923,0.60784316
0.05490196,0.69411767,0.5803922
0.06666667,0.68235296,0.5764706
0.0627451,0.67058825,0.5568628
0.05490196,0.6392157,0.53333336
0.05882353,0.6313726,0.52156866
0.05490196,0.6117647,0.5058824
0.039215688,0.58431375,0.47843137
0.047058824,0.5686275,0.46666667
0.03529412,0.5411765,0.44705883
0.039215688,0.5176471,0.42745098
0.039215688,0.49411765,0.4117647
0.03529412,0.47843137,0.3882353
0.047058824,0.4509804,0.3764706
0.043137256,0.4392157,0.35686275
0.047058824,0.18039216,0.15294118
0.043137256,0.16470589,0.14117648
0.003921569,0.11764706,0.09803922
0.03529412,0.14117648,0.12156863
0.03137255,0.12941177,0.105882354
0.03529412,0.13725491,0.12156863
0.023529412,0.12156863,0.101960786
0.02745098,0.11372549,0.09411765
0.03137255,0.11372549,0.09019608
0.023529412,0.105882354,0.08235294
0.023529412,0.09803922,0.078431375
0.019607844,0.09019608,0.06666667
0.019607844,0.09411765,0.07058824
0.019607844,0.09803922,0.05882353
0.023529412,0.08627451,0.05490196
0.023529412,0.08627451,0.047058824
0.03137255,0.09411765,0.05490196
0.02745098,0.09019608,0.050980393
0.02745098,0.09411765,0.05490196
0.023529412,0.101960786,0.06666667
0.011764706,0.12941177,0.09803922
0.011764706,0.1254902,0.09411765
0.015686275,0.14509805,0.12156863
0.011764706,0.14117648,0.12156863
0.015686275,0.16862746,0.13725491
0.011764706,0.19607843,0.16470589
0.015686275,0.21176471,0.19215687
0.03137255,0.24313726,0.22352941
0.019607844,0.2627451,0.22745098
0.007843138,0.27058825,0.24313726
0.019607844,0.27058825,0.23921569
0.02745098,0.29411766,0.2509804
0.007843138,0.6117647,0.5137255
0.003921569,0.63529414,0.5254902
0.0,0.23137255,0.16470589
0.11372549,0.5176471,0.4509804
0.011764706,0.6509804,0.54509807
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.68235296,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5921569
0.007843138,0.69803923,0.5882353
0.007843138,0.69411767,0.59607846
0.003921569,0.69411767,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.011764706,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.58431375
0.003921569,0.6901961,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5921569
0.007843138,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5764706
0.007843138,0.6784314,0.5764706
