r,g,b
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.6627451,0.5647059
0.007843138,0.7254902,0.62352943
0.0,0.64705884,0.54509807
0.11764706,0.20392157,0.15686275
0.007843138,0.7411765,0.6431373
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.0,0.69803923,0.6039216
0.007843138,0.6666667,0.5686275
0.003921569,0.7294118,0.6156863
0.0,0.654902,0.54509807
0.09803922,0.2,0.14901961
0.02745098,0.7411765,0.6509804
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.60784316
0.0,0.7058824,0.6039216
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.011764706,0.67058825,0.5764706
0.007843138,0.7254902,0.62352943
0.0,0.6509804,0.54901963
0.09803922,0.1764706,0.13333334
0.02745098,0.7411765,0.6509804
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.0,0.7019608,0.6039216
0.003921569,0.70980394,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.6745098,0.5686275
0.015686275,0.7254902,0.627451
0.003921569,0.65882355,0.5647059
0.09411765,0.1882353,0.13725491
0.03529412,0.74509805,0.64705884
0.015686275,0.73333335,0.6313726
0.023529412,0.7254902,0.6313726
0.023529412,0.7372549,0.63529414
0.023529412,0.7294118,0.63529414
0.02745098,0.7254902,0.6313726
0.03137255,0.73333335,0.6392157
0.03137255,0.7411765,0.6431373
0.03529412,0.7372549,0.6313726
0.02745098,0.72156864,0.61960787
0.03529412,0.7294118,0.627451
0.039215688,0.73333335,0.6392157
0.039215688,0.73333335,0.6392157
0.047058824,0.73333335,0.6431373
0.047058824,0.73333335,0.6431373
0.043137256,0.7294118,0.6392157
0.050980393,0.7372549,0.654902
0.043137256,0.70980394,0.63529414
0.05490196,0.72156864,0.6392157
0.05490196,0.7137255,0.6392157
0.05882353,0.70980394,0.63529414
0.05882353,0.70980394,0.6313726
0.05490196,0.7058824,0.627451
0.05882353,0.70980394,0.6313726
0.05490196,0.7058824,0.627451
0.0627451,0.69803923,0.6156863
0.05490196,0.69803923,0.62352943
0.05490196,0.6901961,0.60784316
0.02745098,0.64705884,0.5686275
0.09411765,0.23529412,0.20392157
0.05882353,0.20784314,0.16470589
0.015686275,0.13725491,0.11372549
0.07450981,0.21568628,0.18431373
0.0627451,0.2,0.1764706
0.05882353,0.2,0.16862746
0.043137256,0.1764706,0.14901961
0.043137256,0.18039216,0.14509805
0.03137255,0.17254902,0.13725491
0.03137255,0.17254902,0.13725491
0.023529412,0.16470589,0.1254902
0.019607844,0.16078432,0.12156863
0.015686275,0.15686275,0.10980392
0.019607844,0.15294118,0.11764706
0.011764706,0.16078432,0.11764706
0.007843138,0.14901961,0.11764706
0.003921569,0.14901961,0.11764706
0.007843138,0.14901961,0.11764706
0.003921569,0.14901961,0.11764706
0.007843138,0.15686275,0.1254902
0.003921569,0.14117648,0.101960786
0.007843138,0.14117648,0.11372549
0.007843138,0.16078432,0.12941177
0.007843138,0.16470589,0.13725491
0.003921569,0.16078432,0.13333334
0.003921569,0.15686275,0.1254902
0.003921569,0.16078432,0.12941177
0.011764706,0.16470589,0.12941177
0.011764706,0.18039216,0.14509805
0.003921569,0.1882353,0.14509805
0.0,0.18431373,0.14901961
0.003921569,0.1764706,0.13725491
