r,g,b
0.23137255,0.29411766,0.34509805
0.23137255,0.49019608,0.49411765
0.03137255,0.6039216,0.54901963
0.03529412,0.6,0.5411765
0.03529412,0.59607846,0.5411765
0.03529412,0.6039216,0.5411765
0.03529412,0.6039216,0.5411765
0.03529412,0.60784316,0.54509807
0.02745098,0.6039216,0.54509807
0.02745098,0.60784316,0.5529412
0.023529412,0.6039216,0.54901963
0.019607844,0.6117647,0.5529412
0.019607844,0.6117647,0.5529412
0.015686275,0.6156863,0.5529412
0.011764706,0.61960787,0.56078434
0.003921569,0.6156863,0.56078434
0.003921569,0.61960787,0.5568628
0.0,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.61960787,0.54901963
0.0,0.6117647,0.5372549
0.14117648,0.16862746,0.19215687
0.23921569,0.30980393,0.35686275
0.23921569,0.2901961,0.3529412
0.22745098,0.47843137,0.47843137
0.043137256,0.5921569,0.5411765
0.043137256,0.6,0.5372549
0.043137256,0.59607846,0.5372549
0.043137256,0.6,0.5372549
0.039215688,0.6,0.5372549
0.039215688,0.6,0.5411765
0.03137255,0.6,0.54509807
0.03137255,0.6,0.54901963
0.02745098,0.6039216,0.5411765
0.02745098,0.6039216,0.54901963
0.015686275,0.60784316,0.5411765
0.015686275,0.60784316,0.54901963
0.015686275,0.6156863,0.5529412
0.011764706,0.60784316,0.5568628
0.007843138,0.6156863,0.5529412
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5568628
0.0,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.61960787,0.54901963
0.0,0.62352943,0.5568628
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5411765
0.0,0.6156863,0.54901963
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6117647,0.5372549
0.12941177,0.16078432,0.17254902
0.24313726,0.3137255,0.36078432
0.22745098,0.2901961,0.34117648
0.24313726,0.4862745,0.49803922
0.050980393,0.5921569,0.5294118
0.043137256,0.5921569,0.5372549
0.043137256,0.59607846,0.5372549
0.043137256,0.5921569,0.5372549
0.043137256,0.5921569,0.5372549
0.03529412,0.5921569,0.5372549
0.03529412,0.5921569,0.5372549
0.03529412,0.5921569,0.5372549
0.02745098,0.59607846,0.5372549
0.023529412,0.6,0.5372549
0.02745098,0.6039216,0.54901963
0.019607844,0.60784316,0.5411765
0.015686275,0.60784316,0.54901963
0.015686275,0.6156863,0.5529412
0.011764706,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6039216,0.5294118
0.13725491,0.16470589,0.1882353
0.24313726,0.3137255,0.36078432
0.23137255,0.29411766,0.3529412
0.22745098,0.4627451,0.46666667
0.05490196,0.5882353,0.5372549
0.050980393,0.5921569,0.53333336
0.05490196,0.5882353,0.5372549
0.050980393,0.5921569,0.5372549
0.043137256,0.5882353,0.53333336
0.043137256,0.5921569,0.5372549
0.039215688,0.5921569,0.53333336
0.039215688,0.5921569,0.5372549
0.03529412,0.59607846,0.5294118
0.03529412,0.5921569,0.5372549
0.023529412,0.6,0.5372549
0.023529412,0.6,0.54509807
0.019607844,0.60784316,0.5411765
0.019607844,0.6039216,0.54901963
0.007843138,0.60784316,0.5372549
0.015686275,0.60784316,0.54901963
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.0,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.1254902,0.16470589,0.17254902
0.24705882,0.30980393,0.36078432
0.23137255,0.29411766,0.3529412
0.21960784,0.45490196,0.45882353
0.05490196,0.5882353,0.5294118
0.05882353,0.5803922,0.5294118
0.06666667,0.58431375,0.53333336
0.05882353,0.58431375,0.53333336
0.05490196,0.58431375,0.5294118
0.05490196,0.58431375,0.5294118
0.05882353,0.5882353,0.53333336
0.050980393,0.5882353,0.5294118
0.050980393,0.58431375,0.5372549
0.043137256,0.5882353,0.5372549
0.039215688,0.5921569,0.5372549
0.03529412,0.5921569,0.5372549
0.039215688,0.59607846,0.5411765
0.02745098,0.59607846,0.5372549
0.023529412,0.6,0.54509807
0.015686275,0.6039216,0.5372549
0.015686275,0.6,0.54509807
0.011764706,0.6039216,0.54509807
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.0,0.6039216,0.5294118
0.12156863,0.14901961,0.17254902
0.23921569,0.30980393,0.35686275
0.23137255,0.29411766,0.3529412
0.21960784,0.45490196,0.45490196
0.05882353,0.58431375,0.5372549
0.05882353,0.58431375,0.5254902
0.0627451,0.5803922,0.5254902
0.05490196,0.5803922,0.5294118
0.05882353,0.58431375,0.53333336
0.0627451,0.58431375,0.5372549
0.05490196,0.58431375,0.5294118
0.0627451,0.5803922,0.5372549
0.050980393,0.5882353,0.5294118
0.050980393,0.58431375,0.5372549
0.047058824,0.5921569,0.53333336
0.043137256,0.5882353,0.5372549
0.039215688,0.5921569,0.5294118
0.039215688,0.5921569,0.5372549
0.02745098,0.59607846,0.5372549
0.03137255,0.6,0.54901963
0.023529412,0.6,0.5372549
0.019607844,0.59607846,0.5372549
0.015686275,0.6,0.5372549
0.007843138,0.6,0.5372549
0.003921569,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5372549
0.0,0.6,0.5294118
0.0,0.6,0.5372549
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.59607846,0.5254902
