r,g,b
0.007843138,0.7254902,0.6117647
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.03529412,0.6509804,0.54901963
0.0,0.21960784,0.12156863
0.1882353,0.6666667,0.5686275
0.05490196,0.69411767,0.58431375
0.007843138,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.011764706,0.7294118,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.03529412,0.65882355,0.5529412
0.0,0.20784314,0.1254902
0.19215687,0.65882355,0.5686275
0.0627451,0.69411767,0.5921569
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.6
0.0,0.70980394,0.58431375
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.039215688,0.6627451,0.56078434
0.0,0.2,0.11372549
0.19215687,0.654902,0.57254905
0.05882353,0.6901961,0.58431375
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.03137255,0.7529412,0.6431373
0.0,0.7254902,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.59607846
0.03137255,0.7490196,0.6392157
0.03137255,0.75686276,0.6431373
0.047058824,0.7529412,0.654902
0.05882353,0.6901961,0.5882353
0.0,0.20392157,0.11764706
0.22352941,0.68235296,0.6039216
0.10980392,0.7294118,0.6509804
0.050980393,0.7529412,0.6666667
0.050980393,0.7607843,0.67058825
0.05490196,0.75686276,0.6666667
0.05882353,0.7647059,0.6666667
0.05882353,0.7529412,0.65882355
0.05882353,0.7529412,0.6509804
0.05882353,0.7372549,0.6392157
0.05882353,0.7294118,0.627451
0.05882353,0.7176471,0.61960787
0.05882353,0.7137255,0.6039216
0.0627451,0.7019608,0.59607846
0.043137256,0.7019608,0.57254905
0.0627451,0.64705884,0.5294118
0.050980393,0.63529414,0.5176471
0.05882353,0.6117647,0.49019608
0.05882353,0.60784316,0.47843137
0.05490196,0.58431375,0.45882353
0.050980393,0.5568628,0.4392157
0.043137256,0.5254902,0.4117647
0.050980393,0.5137255,0.40784314
0.039215688,0.45882353,0.3647059
0.050980393,0.43137255,0.37254903
0.05490196,0.40784314,0.34901962
0.0627451,0.41960785,0.36078432
0.05882353,0.39215687,0.32941177
0.03529412,0.14117648,0.105882354
0.019607844,0.12156863,0.08627451
0.023529412,0.10980392,0.078431375
0.023529412,0.105882354,0.078431375
0.003921569,0.09411765,0.0627451
0.023529412,0.09411765,0.07058824
0.019607844,0.078431375,0.050980393
0.023529412,0.08235294,0.05490196
0.03137255,0.09411765,0.06666667
0.023529412,0.08235294,0.050980393
0.03529412,0.101960786,0.0627451
0.02745098,0.105882354,0.05882353
0.02745098,0.105882354,0.05882353
0.03529412,0.11372549,0.06666667
0.02745098,0.11372549,0.0627451
0.02745098,0.11372549,0.0627451
0.02745098,0.10980392,0.0627451
0.03137255,0.11764706,0.07058824
0.03137255,0.1254902,0.07450981
0.019607844,0.12941177,0.07450981
0.03137255,0.13333334,0.09019608
0.015686275,0.12941177,0.09019608
0.019607844,0.14117648,0.105882354
0.011764706,0.15294118,0.12156863
0.011764706,0.17254902,0.13725491
0.011764706,0.18431373,0.14901961
0.015686275,0.19607843,0.16470589
0.03137255,0.21568628,0.19607843
0.03137255,0.25490198,0.23529412
0.03137255,0.2901961,0.2627451
0.023529412,0.30980393,0.27058825
0.03137255,0.32941177,0.28627452
0.007843138,0.654902,0.54509807
0.0,0.6745098,0.54901963
0.003921569,0.6784314,0.5686275
0.02745098,0.6431373,0.5372549
0.0,0.18431373,0.11372549
0.1764706,0.627451,0.54509807
0.05882353,0.6745098,0.57254905
0.003921569,0.7058824,0.5882353
0.007843138,0.7176471,0.59607846
0.015686275,0.72156864,0.6039216
0.011764706,0.7254902,0.60784316
0.019607844,0.72156864,0.60784316
0.007843138,0.7254902,0.60784316
0.015686275,0.7254902,0.61960787
0.007843138,0.7254902,0.60784316
0.015686275,0.7254902,0.61960787
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.003921569,0.70980394,0.5882353
0.007843138,0.7137255,0.59607846
0.003921569,0.7058824,0.5882353
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.59607846
