r,g,b
0.007843138,0.53333336,0.3647059
0.003921569,0.53333336,0.37254903
0.003921569,0.5372549,0.3647059
0.0,0.53333336,0.36078432
0.0,0.53333336,0.36078432
0.0,0.53333336,0.36078432
0.0,0.53333336,0.36078432
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.003921569,0.5294118,0.3647059
0.0,0.5294118,0.35686275
0.0,0.5294118,0.35686275
0.0,0.5176471,0.34901962
0.0,0.52156866,0.35686275
0.0,0.5176471,0.34901962
0.0,0.5137255,0.34901962
0.003921569,0.5176471,0.3529412
0.003921569,0.5176471,0.3529412
0.0,0.5137255,0.34901962
0.0,0.5137255,0.34901962
0.0,0.5058824,0.34509805
0.0,0.5058824,0.3372549
0.0,0.49803922,0.32941177
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.33333334
0.0,0.49803922,0.32941177
0.003921569,0.5019608,0.33333334
0.0,0.49411765,0.3254902
0.0,0.4862745,0.32156864
0.003921569,0.3647059,0.19215687
0.10980392,0.22745098,0.15686275
0.11372549,0.43529412,0.33333334
0.019607844,0.5294118,0.3764706
0.011764706,0.53333336,0.37254903
0.015686275,0.5294118,0.37254903
0.011764706,0.53333336,0.37254903
0.011764706,0.5254902,0.36862746
0.011764706,0.5254902,0.35686275
0.011764706,0.5254902,0.3647059
0.011764706,0.52156866,0.35686275
0.011764706,0.5254902,0.36078432
0.011764706,0.5254902,0.3647059
0.011764706,0.5254902,0.35686275
0.007843138,0.5176471,0.3529412
0.007843138,0.52156866,0.3529412
0.007843138,0.5176471,0.36078432
0.007843138,0.5137255,0.34901962
0.007843138,0.50980395,0.35686275
0.007843138,0.5058824,0.34509805
0.011764706,0.5058824,0.35686275
0.007843138,0.50980395,0.34901962
0.011764706,0.5058824,0.35686275
0.007843138,0.49803922,0.34117648
0.011764706,0.49803922,0.34117648
0.007843138,0.49019608,0.32941177
0.011764706,0.49019608,0.32941177
0.011764706,0.49019608,0.33333334
0.007843138,0.49019608,0.32941177
0.007843138,0.49019608,0.33333334
0.007843138,0.49019608,0.3254902
0.007843138,0.4745098,0.32156864
0.003921569,0.3647059,0.19215687
0.10980392,0.21960784,0.16078432
0.13333334,0.42745098,0.32941177
0.02745098,0.3529412,0.23529412
0.023529412,0.35686275,0.24313726
0.019607844,0.34509805,0.22745098
0.019607844,0.3529412,0.23921569
0.015686275,0.34901962,0.23529412
0.019607844,0.3529412,0.23921569
0.015686275,0.34901962,0.23529412
0.019607844,0.34117648,0.23137255
0.019607844,0.3372549,0.22745098
0.011764706,0.3372549,0.21960784
0.015686275,0.34117648,0.22352941
0.015686275,0.34117648,0.23137255
0.011764706,0.34509805,0.23137255
0.011764706,0.34509805,0.22352941
0.011764706,0.34117648,0.22745098
0.007843138,0.33333334,0.21568628
0.023529412,0.34901962,0.23921569
0.011764706,0.34509805,0.23137255
0.011764706,0.3372549,0.21960784
0.011764706,0.3372549,0.21960784
0.019607844,0.34509805,0.22745098
0.015686275,0.33333334,0.21568628
0.015686275,0.32941177,0.21568628
0.019607844,0.32941177,0.21568628
0.019607844,0.32941177,0.21568628
0.023529412,0.3372549,0.21960784
0.02745098,0.34509805,0.22352941
0.019607844,0.33333334,0.22745098
0.02745098,0.34509805,0.22745098
0.003921569,0.26666668,0.14117648
0.0627451,0.18431373,0.14117648
0.1254902,0.3137255,0.25882354
0.050980393,0.09411765,0.078431375
0.05490196,0.105882354,0.078431375
0.0627451,0.105882354,0.09019608
0.05490196,0.101960786,0.08627451
0.05882353,0.101960786,0.08627451
0.047058824,0.09411765,0.078431375
0.050980393,0.09803922,0.08235294
0.05490196,0.101960786,0.08627451
0.047058824,0.09411765,0.078431375
0.050980393,0.09803922,0.078431375
0.047058824,0.09803922,0.07450981
0.05490196,0.101960786,0.08627451
0.05490196,0.101960786,0.08627451
0.050980393,0.09803922,0.08235294
0.043137256,0.101960786,0.08235294
0.050980393,0.09803922,0.08235294
0.039215688,0.09803922,0.07058824
0.050980393,0.09803922,0.08235294
0.043137256,0.101960786,0.07450981
0.047058824,0.09411765,0.078431375
0.03529412,0.09411765,0.06666667
0.043137256,0.09411765,0.07450981
0.043137256,0.09803922,0.07450981
0.043137256,0.101960786,0.078431375
0.039215688,0.09803922,0.078431375
0.047058824,0.101960786,0.078431375
0.06666667,0.11764706,0.101960786
0.043137256,0.10980392,0.078431375
0.050980393,0.09803922,0.08235294
0.03137255,0.09019608,0.0627451
0.047058824,0.09019608,0.07450981
0.047058824,0.09803922,0.07058824
0.07450981,0.09803922,0.09803922
0.06666667,0.09019608,0.09019608
0.06666667,0.09019608,0.09019608
0.07058824,0.09411765,0.09411765
0.07058824,0.09411765,0.09411765
0.07058824,0.09411765,0.09411765
0.06666667,0.09019608,0.09019608
0.06666667,0.09019608,0.09019608
0.0627451,0.09019608,0.09019608
0.05882353,0.09019608,0.08627451
0.0627451,0.08627451,0.08627451
0.05490196,0.09019608,0.08627451
0.050980393,0.08627451,0.08235294
0.050980393,0.08627451,0.07450981
0.050980393,0.08627451,0.08235294
0.047058824,0.08235294,0.07058824
0.050980393,0.08627451,0.07450981
0.050980393,0.08627451,0.06666667
0.05882353,0.08235294,0.07450981
0.050980393,0.08627451,0.07450981
0.050980393,0.08627451,0.07450981
0.050980393,0.08627451,0.07450981
0.050980393,0.078431375,0.07058824
0.05882353,0.08235294,0.06666667
0.05490196,0.078431375,0.0627451
0.05490196,0.08235294,0.07058824
0.05490196,0.09019608,0.078431375
0.047058824,0.08235294,0.07058824
0.05490196,0.078431375,0.0627451
0.05490196,0.078431375,0.0627451
0.05490196,0.078431375,0.0627451
0.05490196,0.078431375,0.07058824
0.07058824,0.09411765,0.09411765
0.07450981,0.09803922,0.09019608
0.078431375,0.09411765,0.09803922
0.07058824,0.105882354,0.09411765
0.07058824,0.09411765,0.09411765
0.07450981,0.09803922,0.09019608
0.07058824,0.09411765,0.09019608
0.0627451,0.09411765,0.09019608
0.0627451,0.09411765,0.09019608
0.06666667,0.09411765,0.09411765
0.05882353,0.09411765,0.09019608
0.0627451,0.08627451,0.08627451
0.05882353,0.09411765,0.09019608
0.0627451,0.08627451,0.08627451
0.05490196,0.09019608,0.078431375
0.0627451,0.08627451,0.08627451
0.05490196,0.09019608,0.078431375
0.05882353,0.08235294,0.07450981
0.050980393,0.08627451,0.06666667
0.05882353,0.08235294,0.07450981
0.050980393,0.08627451,0.06666667
0.05882353,0.08627451,0.07450981
0.05490196,0.08627451,0.07450981
0.05882353,0.08627451,0.078431375
0.05490196,0.08235294,0.07058824
0.05882353,0.09019608,0.07450981
0.0627451,0.09019608,0.08235294
0.047058824,0.08235294,0.07058824
0.050980393,0.07450981,0.06666667
0.05490196,0.09019608,0.07058824
0.05490196,0.078431375,0.07058824
0.050980393,0.08627451,0.06666667
