r,g,b
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.45882353,0.36078432
0.17254902,0.30588236,0.26666668
0.050980393,0.6313726,0.54901963
0.003921569,0.6509804,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.5647059
0.007843138,0.6627451,0.57254905
0.003921569,0.45882353,0.36078432
0.18039216,0.3137255,0.2784314
0.05882353,0.6313726,0.56078434
0.0,0.654902,0.5568628
0.011764706,0.6627451,0.5764706
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.011764706,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.67058825,0.58431375
0.003921569,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.45882353,0.36862746
0.1764706,0.32941177,0.2901961
0.05882353,0.6392157,0.5568628
0.003921569,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.011764706,0.67058825,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.46666667,0.37254903
0.16862746,0.3137255,0.28235295
0.05882353,0.6392157,0.5568628
0.003921569,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.57254905
0.007843138,0.6666667,0.5803922
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6627451,0.5803922
0.007843138,0.6784314,0.58431375
0.003921569,0.4745098,0.38039216
0.16470589,0.3137255,0.27450982
0.050980393,0.6392157,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.007843138,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.5764706
0.007843138,0.67058825,0.5882353
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.47058824,0.3764706
0.16862746,0.31764707,0.28235295
0.05490196,0.6431373,0.5686275
0.003921569,0.654902,0.5568628
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.5764706
0.007843138,0.6627451,0.5764706
0.007843138,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.58431375
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.4745098,0.39215687
0.16470589,0.33333334,0.29411766
