r,g,b
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6431373
0.07058824,0.11372549,0.12941177
0.15294118,0.41960785,0.36078432
0.0,0.6862745,0.59607846
0.007843138,0.7176471,0.61960787
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.73333335,0.6392157
0.05490196,0.10980392,0.11372549
0.14901961,0.43137255,0.3764706
0.0,0.6862745,0.5882353
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0627451,0.105882354,0.12156863
0.13725491,0.4392157,0.36862746
0.003921569,0.68235296,0.58431375
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.06666667,0.10980392,0.1254902
0.14117648,0.43529412,0.3764706
0.0,0.68235296,0.58431375
0.003921569,0.7137255,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.011764706,0.7254902,0.6392157
0.05490196,0.10980392,0.12156863
0.16078432,0.25490198,0.25490198
0.12941177,0.39215687,0.35686275
0.15294118,0.4117647,0.3647059
0.15294118,0.40392157,0.36862746
0.15294118,0.3882353,0.34509805
0.15294118,0.38431373,0.34509805
0.16078432,0.3764706,0.33333334
0.16862746,0.37254903,0.32156864
0.16470589,0.36862746,0.31764707
0.16862746,0.3647059,0.3137255
0.1764706,0.34509805,0.30588236
0.18039216,0.3529412,0.29411766
0.1764706,0.3372549,0.2901961
0.18431373,0.34117648,0.28627452
0.18431373,0.34117648,0.29803923
0.18431373,0.33333334,0.2901961
0.18431373,0.3254902,0.29411766
0.19215687,0.32941177,0.2901961
0.2,0.31764707,0.28627452
0.19215687,0.3137255,0.28235295
0.1882353,0.30980393,0.28235295
0.18431373,0.3019608,0.27450982
0.1882353,0.3019608,0.2784314
0.1882353,0.30980393,0.28235295
0.18039216,0.3019608,0.27058825
0.1882353,0.29411766,0.27450982
0.18431373,0.3019608,0.27058825
0.18431373,0.29803923,0.2784314
0.16862746,0.30980393,0.2784314
0.1764706,0.29803923,0.27450982
0.16078432,0.2901961,0.2627451
