r,g,b
0.0,0.77254903,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.63529414
0.02745098,0.76862746,0.6509804
0.0,0.4,0.29411766
0.11764706,0.49019608,0.4
0.06666667,0.7372549,0.627451
0.007843138,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.03137255,0.77254903,0.6627451
0.0,0.41960785,0.3137255
0.11764706,0.47843137,0.39215687
0.07058824,0.7372549,0.61960787
0.011764706,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.011764706,0.7921569,0.67058825
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.019607844,0.77254903,0.6509804
0.0,0.43137255,0.3254902
0.101960786,0.48235294,0.39607844
0.07450981,0.7411765,0.6313726
0.011764706,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.007843138,0.7647059,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.7764706,0.654902
0.011764706,0.78039217,0.6627451
0.003921569,0.78039217,0.65882355
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.023529412,0.7647059,0.654902
0.0,0.4509804,0.34117648
0.101960786,0.47843137,0.4
0.06666667,0.7372549,0.627451
0.011764706,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.6392157
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.007843138,0.76862746,0.654902
0.003921569,0.76862746,0.64705884
0.003921569,0.7647059,0.6431373
0.003921569,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.007843138,0.7882353,0.6627451
0.007843138,0.7607843,0.64705884
0.019607844,0.7607843,0.6509804
0.039215688,0.7764706,0.65882355
0.0,0.4627451,0.36078432
0.11764706,0.4745098,0.4
0.09803922,0.73333335,0.63529414
0.02745098,0.75686276,0.6431373
0.02745098,0.76862746,0.6509804
0.02745098,0.77254903,0.6509804
0.02745098,0.7764706,0.65882355
0.03529412,0.7764706,0.65882355
0.03137255,0.77254903,0.654902
0.03529412,0.7764706,0.6666667
0.03137255,0.77254903,0.654902
0.03137255,0.7647059,0.65882355
0.03529412,0.77254903,0.654902
0.043137256,0.76862746,0.6666667
0.050980393,0.76862746,0.6666667
0.05882353,0.7764706,0.6745098
0.047058824,0.7647059,0.6627451
0.05882353,0.76862746,0.67058825
0.050980393,0.7647059,0.6627451
0.05490196,0.7607843,0.6627451
0.05490196,0.7529412,0.654902
0.05882353,0.75686276,0.6509804
0.050980393,0.74509805,0.6431373
0.050980393,0.73333335,0.63529414
0.05882353,0.7294118,0.63529414
0.05882353,0.7294118,0.627451
0.0627451,0.73333335,0.6392157
0.05882353,0.7294118,0.627451
0.11372549,0.74509805,0.64705884
0.13333334,0.29411766,0.23921569
0.10980392,0.27058825,0.21568628
0.1254902,0.28627452,0.23137255
0.05490196,0.20392157,0.15294118
0.09411765,0.21960784,0.1764706
0.09411765,0.2509804,0.2
0.07058824,0.23921569,0.19607843
0.05882353,0.23529412,0.18431373
0.0627451,0.24313726,0.1882353
0.05490196,0.23529412,0.18431373
0.050980393,0.23921569,0.18431373
0.039215688,0.22745098,0.18039216
0.03529412,0.22352941,0.16862746
0.03529412,0.23529412,0.18431373
0.023529412,0.23921569,0.18431373
0.02745098,0.24313726,0.19215687
0.015686275,0.24313726,0.1882353
0.015686275,0.23921569,0.20392157
0.015686275,0.25882354,0.19607843
0.015686275,0.23529412,0.19215687
0.007843138,0.24313726,0.19215687
0.015686275,0.24705882,0.20784314
0.011764706,0.25882354,0.20392157
0.03137255,0.28235295,0.21960784
0.019607844,0.27450982,0.20784314
0.02745098,0.28627452,0.21568628
0.019607844,0.2784314,0.21568628
0.039215688,0.3019608,0.23137255
0.043137256,0.3137255,0.24313726
0.0627451,0.34901962,0.27450982
0.09411765,0.34901962,0.29411766
0.105882354,0.36862746,0.30980393
