r,g,b
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.24313726
0.0,0.4509804,0.24313726
0.0,0.4509804,0.23529412
0.0,0.44705883,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44705883,0.23921569
0.003921569,0.4392157,0.23137255
0.0,0.43529412,0.23529412
0.0,0.43529412,0.22745098
0.0,0.43529412,0.23529412
0.0,0.43529412,0.22745098
0.003921569,0.43137255,0.22745098
0.003921569,0.42745098,0.22352941
0.0,0.42745098,0.22745098
0.0,0.42352942,0.22745098
0.0,0.41960785,0.22352941
0.0,0.41960785,0.22352941
0.02745098,0.44705883,0.2509804
0.0,0.12156863,0.015686275
0.023529412,0.07450981,0.039215688
0.043137256,0.07058824,0.043137256
0.007843138,0.47058824,0.25882354
0.011764706,0.46666667,0.2509804
0.011764706,0.46666667,0.2627451
0.007843138,0.47058824,0.2509804
0.011764706,0.46666667,0.25882354
0.007843138,0.4627451,0.24705882
0.011764706,0.4627451,0.2509804
0.007843138,0.45882353,0.24705882
0.007843138,0.45490196,0.24313726
0.007843138,0.45490196,0.24705882
0.007843138,0.45490196,0.23921569
0.007843138,0.44705883,0.24705882
0.007843138,0.4509804,0.23529412
0.011764706,0.44313726,0.24313726
0.007843138,0.44313726,0.23137255
0.007843138,0.43529412,0.23921569
0.003921569,0.44313726,0.23137255
0.003921569,0.42745098,0.23137255
0.003921569,0.42745098,0.22352941
0.003921569,0.43137255,0.23529412
0.003921569,0.43137255,0.23529412
0.007843138,0.42352942,0.23137255
0.003921569,0.42745098,0.22352941
0.007843138,0.42745098,0.22745098
0.003921569,0.42352942,0.22745098
0.003921569,0.42352942,0.22352941
0.003921569,0.41960785,0.22352941
0.003921569,0.41568628,0.22352941
0.03137255,0.4392157,0.2509804
0.0,0.13333334,0.015686275
0.02745098,0.07058824,0.039215688
0.039215688,0.078431375,0.047058824
0.011764706,0.30588236,0.15294118
0.015686275,0.29803923,0.14901961
0.015686275,0.29803923,0.14901961
0.023529412,0.30588236,0.15686275
0.011764706,0.3137255,0.15686275
0.019607844,0.32156864,0.16470589
0.015686275,0.32156864,0.16470589
0.015686275,0.32156864,0.16470589
0.015686275,0.32156864,0.16470589
0.019607844,0.32941177,0.16862746
0.019607844,0.32156864,0.15686275
0.015686275,0.31764707,0.15294118
0.019607844,0.32156864,0.16470589
0.015686275,0.3254902,0.16862746
0.015686275,0.31764707,0.16078432
0.02745098,0.32941177,0.17254902
0.011764706,0.33333334,0.18431373
0.019607844,0.32941177,0.1764706
0.019607844,0.3372549,0.18039216
0.023529412,0.33333334,0.18039216
0.011764706,0.34901962,0.19607843
0.019607844,0.3529412,0.2
0.02745098,0.36078432,0.20784314
0.03137255,0.3647059,0.21176471
0.039215688,0.3764706,0.21960784
0.023529412,0.3647059,0.20392157
0.043137256,0.3764706,0.22352941
0.0627451,0.39607844,0.23529412
0.05490196,0.3882353,0.22745098
0.0,0.105882354,0.019607844
0.039215688,0.08627451,0.047058824
0.047058824,0.07450981,0.047058824
0.015686275,0.22352941,0.11764706
0.007843138,0.20784314,0.105882354
0.015686275,0.2,0.10980392
0.015686275,0.20392157,0.105882354
0.011764706,0.19215687,0.105882354
0.011764706,0.1882353,0.09803922
0.015686275,0.18431373,0.101960786
0.011764706,0.18039216,0.09411765
0.003921569,0.16862746,0.08235294
0.007843138,0.15686275,0.07058824
0.007843138,0.15294118,0.05882353
0.003921569,0.15294118,0.0627451
0.019607844,0.14509805,0.0627451
0.0,0.14117648,0.05490196
0.003921569,0.13333334,0.050980393
0.02745098,0.12156863,0.06666667
0.019607844,0.13333334,0.0627451
0.011764706,0.11764706,0.050980393
0.003921569,0.10980392,0.043137256
0.019607844,0.09803922,0.0627451
0.019607844,0.105882354,0.05490196
0.007843138,0.08627451,0.03529412
0.007843138,0.08627451,0.039215688
0.011764706,0.09019608,0.03529412
0.011764706,0.09019608,0.02745098
0.007843138,0.078431375,0.015686275
0.015686275,0.078431375,0.02745098
0.015686275,0.078431375,0.015686275
0.011764706,0.07450981,0.011764706
0.011764706,0.08235294,0.02745098
0.02745098,0.06666667,0.03529412
0.043137256,0.08235294,0.050980393
0.0,0.47058824,0.24313726
0.003921569,0.4627451,0.24313726
0.003921569,0.4627451,0.24313726
0.003921569,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.003921569,0.45882353,0.23921569
0.0,0.4509804,0.23137255
0.003921569,0.4509804,0.23529412
0.003921569,0.44705883,0.23137255
0.0,0.44705883,0.23137255
0.0,0.44705883,0.23137255
0.0,0.4392157,0.22352941
0.0,0.43529412,0.22352941
0.003921569,0.4392157,0.22745098
0.0,0.43529412,0.22352941
0.0,0.43137255,0.21960784
0.0,0.42352942,0.22352941
0.0,0.43137255,0.21960784
0.003921569,0.42745098,0.21960784
0.0,0.42352942,0.21568628
0.003921569,0.43137255,0.22352941
0.0,0.42352942,0.21568628
0.003921569,0.41568628,0.21568628
0.003921569,0.42352942,0.21960784
0.0,0.41568628,0.21176471
0.003921569,0.42352942,0.22352941
0.003921569,0.41960785,0.21960784
0.0,0.41568628,0.21960784
0.023529412,0.43529412,0.24313726
0.0,0.13333334,0.015686275
0.019607844,0.07058824,0.03137255
0.05490196,0.08235294,0.05490196
0.0,0.4745098,0.2509804
0.0,0.4745098,0.24313726
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.23529412
0.003921569,0.4627451,0.23921569
0.0,0.4627451,0.23529412
0.0,0.4627451,0.23921569
0.0,0.4509804,0.23137255
0.0,0.4509804,0.23137255
0.0,0.44705883,0.23137255
0.0,0.44313726,0.22745098
0.0,0.4392157,0.22745098
0.0,0.44313726,0.22352941
0.0,0.43529412,0.23529412
0.003921569,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.4392157,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43529412,0.21568628
0.003921569,0.43137255,0.21960784
0.0,0.43137255,0.21568628
0.0,0.42745098,0.21568628
0.0,0.42745098,0.21568628
0.0,0.42352942,0.21176471
0.0,0.41960785,0.21568628
0.0,0.42352942,0.21568628
0.019607844,0.43137255,0.23921569
0.0,0.13333334,0.015686275
0.023529412,0.07450981,0.039215688
0.039215688,0.078431375,0.047058824
