r,g,b
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.627451,0.52156866
0.0,0.6117647,0.50980395
0.019607844,0.59607846,0.49803922
0.0,0.29411766,0.21568628
0.13725491,0.50980395,0.43137255
0.06666667,0.54901963,0.44705883
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.5921569,0.49411765
0.019607844,0.5803922,0.4745098
0.0,0.25882354,0.18039216
0.14901961,0.50980395,0.43529412
0.05882353,0.54509807,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.43137255
0.0,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.007843138,0.65882355,0.57254905
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.6156863,0.5176471
0.007843138,0.60784316,0.49803922
0.0,0.59607846,0.4862745
0.0,0.5803922,0.46666667
0.023529412,0.5803922,0.47058824
0.0,0.25882354,0.18039216
0.14117648,0.5058824,0.4392157
0.050980393,0.54509807,0.4509804
0.0,0.5803922,0.45882353
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.61960787,0.5176471
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.007843138,0.5803922,0.4627451
0.015686275,0.5647059,0.4509804
0.0,0.24705882,0.16470589
0.15294118,0.50980395,0.43529412
0.05490196,0.54509807,0.44313726
0.003921569,0.57254905,0.45882353
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.43529412
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.4627451
0.019607844,0.5686275,0.4627451
0.0,0.24313726,0.15686275
0.16078432,0.50980395,0.43137255
0.050980393,0.5411765,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.64705884,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5647059
0.007843138,0.654902,0.5686275
0.0,0.6431373,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.0,0.61960787,0.5176471
0.003921569,0.6039216,0.49411765
0.0,0.5921569,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.57254905,0.45882353
0.011764706,0.5568628,0.44705883
0.0,0.24705882,0.16470589
0.15686275,0.50980395,0.43529412
0.043137256,0.54509807,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5686275,0.4392157
