r,g,b
0.12941177,0.6745098,0.50980395
0.13333334,0.6745098,0.5137255
0.13333334,0.6784314,0.50980395
0.13333334,0.6745098,0.5137255
0.13725491,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.12941177,0.68235296,0.5176471
0.13333334,0.6784314,0.5176471
0.13725491,0.68235296,0.52156866
0.13333334,0.68235296,0.5176471
0.13333334,0.68235296,0.52156866
0.13333334,0.68235296,0.5176471
0.13725491,0.6862745,0.52156866
0.14117648,0.68235296,0.52156866
0.13333334,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.52156866
0.14117648,0.6862745,0.5254902
0.14509805,0.6862745,0.52156866
0.11372549,0.13725491,0.13333334
0.101960786,0.13333334,0.1254902
0.18431373,0.20784314,0.20392157
0.28235295,0.2901961,0.26666668
0.30588236,0.4392157,0.37254903
0.1882353,0.64705884,0.5019608
0.13333334,0.67058825,0.5058824
0.13333334,0.67058825,0.5058824
0.13725491,0.67058825,0.5058824
0.13725491,0.6745098,0.50980395
0.13333334,0.67058825,0.5058824
0.13725491,0.6745098,0.5137255
0.13333334,0.6784314,0.50980395
0.13725491,0.6745098,0.5137255
0.13333334,0.6784314,0.50980395
0.13725491,0.6784314,0.5137255
0.13333334,0.6784314,0.5137255
0.13725491,0.6784314,0.5176471
0.13333334,0.68235296,0.5137255
0.13333334,0.6784314,0.5176471
0.13333334,0.68235296,0.5176471
0.13725491,0.68235296,0.52156866
0.12941177,0.68235296,0.5137255
0.13333334,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.14117648,0.68235296,0.5176471
0.13333334,0.68235296,0.5176471
0.14117648,0.68235296,0.52156866
0.14117648,0.6862745,0.52156866
0.14117648,0.6862745,0.5254902
0.14117648,0.6862745,0.52156866
0.10980392,0.13333334,0.1254902
0.105882354,0.12941177,0.12941177
0.16862746,0.19215687,0.18431373
0.2784314,0.28235295,0.2627451
0.30588236,0.43529412,0.36862746
0.19215687,0.6509804,0.5058824
0.13725491,0.67058825,0.50980395
0.13725491,0.67058825,0.5058824
0.13725491,0.67058825,0.5058824
0.13333334,0.67058825,0.5058824
0.13333334,0.67058825,0.5058824
0.13333334,0.67058825,0.5058824
0.13725491,0.6745098,0.5137255
0.13725491,0.6745098,0.50980395
0.13725491,0.6745098,0.5137255
0.13333334,0.6784314,0.50980395
0.13725491,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13333334,0.6784314,0.5176471
0.13725491,0.6784314,0.5176471
0.13333334,0.68235296,0.5176471
0.13333334,0.68235296,0.5137255
0.13333334,0.6784314,0.5176471
0.13725491,0.6862745,0.5176471
0.14509805,0.68235296,0.52156866
0.14117648,0.6862745,0.5254902
0.14901961,0.6862745,0.5254902
0.11372549,0.12941177,0.13333334
0.101960786,0.13725491,0.1254902
0.18431373,0.2,0.20392157
0.27450982,0.28627452,0.25882354
0.3137255,0.44313726,0.38431373
0.1882353,0.6509804,0.5058824
0.13725491,0.67058825,0.50980395
0.13725491,0.67058825,0.5019608
0.13725491,0.67058825,0.5019608
0.13725491,0.67058825,0.5058824
0.13725491,0.67058825,0.50980395
0.14117648,0.67058825,0.5137255
0.13725491,0.6745098,0.50980395
0.14117648,0.67058825,0.5137255
0.13725491,0.6745098,0.50980395
0.13725491,0.6745098,0.5137255
0.13333334,0.68235296,0.5137255
0.14117648,0.6784314,0.5176471
0.13333334,0.68235296,0.5137255
0.14509805,0.68235296,0.52156866
0.13725491,0.6862745,0.5176471
0.14117648,0.68235296,0.52156866
0.13725491,0.68235296,0.5176471
0.14117648,0.68235296,0.5176471
0.14117648,0.68235296,0.5176471
0.13725491,0.68235296,0.5176471
0.14117648,0.68235296,0.5176471
0.13725491,0.6862745,0.5176471
0.14509805,0.68235296,0.52156866
0.13725491,0.6862745,0.5176471
0.14509805,0.68235296,0.52156866
0.14901961,0.6862745,0.52156866
0.105882354,0.12156863,0.11764706
0.105882354,0.12941177,0.12941177
0.18039216,0.20392157,0.19607843
0.2784314,0.28627452,0.26666668
0.30980393,0.42745098,0.37254903
0.1882353,0.6509804,0.5058824
0.13725491,0.6745098,0.5058824
0.14117648,0.67058825,0.5058824
0.13725491,0.6666667,0.5058824
0.14117648,0.67058825,0.50980395
0.13725491,0.6666667,0.5058824
0.13725491,0.6745098,0.50980395
0.14117648,0.67058825,0.50980395
0.14117648,0.67058825,0.50980395
0.14117648,0.67058825,0.5137255
0.13725491,0.6745098,0.5137255
0.14117648,0.6784314,0.5176471
0.14117648,0.6784314,0.5137255
0.14117648,0.6784314,0.5176471
0.14117648,0.6784314,0.5176471
0.14509805,0.68235296,0.5176471
0.14509805,0.68235296,0.5176471
0.14509805,0.6745098,0.5137255
0.14509805,0.6784314,0.5176471
0.14117648,0.6784314,0.5137255
0.14509805,0.68235296,0.5176471
0.14509805,0.68235296,0.5176471
0.14509805,0.68235296,0.5176471
0.14509805,0.68235296,0.5176471
0.14509805,0.68235296,0.5176471
0.14901961,0.6862745,0.52156866
0.15686275,0.6862745,0.5254902
0.10980392,0.13333334,0.13333334
0.09803922,0.13333334,0.12156863
0.1764706,0.2,0.2
0.2627451,0.28235295,0.25490198
0.34117648,0.44313726,0.39215687
0.23921569,0.64705884,0.5137255
0.1882353,0.6627451,0.50980395
0.18431373,0.6666667,0.5058824
0.18431373,0.6666667,0.5137255
0.18431373,0.6666667,0.5176471
0.1764706,0.6666667,0.50980395
0.18431373,0.6666667,0.52156866
0.18039216,0.67058825,0.5137255
0.18431373,0.6666667,0.52156866
0.1764706,0.67058825,0.52156866
0.18039216,0.6666667,0.5254902
0.18039216,0.67058825,0.52156866
0.18431373,0.6745098,0.5254902
0.16470589,0.65882355,0.50980395
0.1764706,0.67058825,0.5254902
0.18431373,0.6784314,0.5294118
0.1764706,0.67058825,0.5254902
0.18039216,0.6784314,0.52156866
0.18039216,0.6745098,0.52156866
0.1764706,0.6745098,0.52156866
0.1764706,0.6784314,0.5254902
0.18039216,0.6745098,0.5254902
0.17254902,0.6784314,0.5254902
0.18039216,0.6745098,0.5294118
0.18431373,0.6784314,0.5294118
0.21176471,0.7058824,0.56078434
0.24705882,0.69411767,0.5529412
0.10980392,0.13333334,0.1254902
0.101960786,0.13725491,0.13333334
0.18039216,0.20392157,0.1882353
0.2627451,0.2901961,0.2627451
0.27058825,0.3137255,0.28235295
0.23921569,0.36078432,0.28627452
0.22352941,0.3647059,0.28627452
0.22745098,0.36862746,0.2901961
0.22352941,0.36862746,0.28627452
0.21960784,0.36862746,0.28627452
0.22745098,0.3764706,0.29411766
0.21960784,0.37254903,0.2901961
0.23137255,0.38039216,0.29803923
0.23137255,0.3882353,0.29411766
0.22745098,0.3764706,0.28627452
0.23529412,0.38431373,0.29411766
0.24313726,0.39215687,0.3019608
0.23137255,0.38039216,0.28235295
0.23529412,0.38431373,0.29411766
0.23921569,0.3882353,0.2901961
0.23921569,0.38039216,0.29411766
0.2509804,0.39607844,0.30980393
0.2509804,0.39607844,0.30980393
0.2509804,0.4,0.30980393
0.2509804,0.4,0.30980393
0.24313726,0.39215687,0.3019608
0.24313726,0.3882353,0.3019608
0.25490198,0.40392157,0.32156864
0.24705882,0.39607844,0.3137255
0.24313726,0.38431373,0.3137255
0.40392157,0.5529412,0.47058824
0.35686275,0.48235294,0.42352942
0.11372549,0.13725491,0.13725491
0.09803922,0.13333334,0.12156863
0.1882353,0.21176471,0.20392157
0.26666668,0.27450982,0.25490198
0.25490198,0.38431373,0.3254902
0.14117648,0.5764706,0.4392157
0.09411765,0.58431375,0.4392157
0.09411765,0.5764706,0.43137255
0.09411765,0.5803922,0.43137255
0.09411765,0.5882353,0.4392157
0.08627451,0.58431375,0.42745098
0.09803922,0.5764706,0.43529412
0.09019608,0.5882353,0.43137255
0.09019608,0.58431375,0.43529412
0.09019608,0.5803922,0.42745098
0.08627451,0.5803922,0.42745098
0.08627451,0.58431375,0.42352942
0.08627451,0.5764706,0.42352942
0.09019608,0.5882353,0.42745098
0.08627451,0.5921569,0.4392157
0.078431375,0.5803922,0.41960785
0.09019608,0.58431375,0.43137255
0.09019608,0.5882353,0.43137255
0.09019608,0.5803922,0.42745098
0.09019608,0.58431375,0.43137255
0.09019608,0.5921569,0.43529412
0.09411765,0.5921569,0.4392157
0.09019608,0.5921569,0.4392157
0.09411765,0.5882353,0.44705883
0.09019608,0.58431375,0.43137255
0.09411765,0.5764706,0.43529412
0.08627451,0.5686275,0.41568628
