r,g,b
0.26666668,0.6627451,0.5372549
0.2627451,0.6627451,0.5372549
0.26666668,0.6627451,0.5411765
0.2627451,0.6627451,0.5372549
0.26666668,0.6627451,0.5372549
0.2627451,0.6627451,0.5411765
0.26666668,0.6627451,0.5411765
0.2627451,0.6627451,0.5372549
0.25882354,0.6666667,0.5411765
0.2627451,0.6666667,0.5411765
0.22352941,0.6392157,0.5176471
0.14901961,0.6,0.47058824
0.105882354,0.60784316,0.46666667
0.101960786,0.61960787,0.48235294
0.12156863,0.6392157,0.5058824
0.1882353,0.6784314,0.5529412
0.21960784,0.6901961,0.5647059
0.22745098,0.6901961,0.57254905
0.26666668,0.70980394,0.59607846
0.27058825,0.65882355,0.5411765
0.2784314,0.6666667,0.54509807
0.2627451,0.60784316,0.49803922
0.2901961,0.49019608,0.40392157
0.3372549,0.63529414,0.53333336
0.28235295,0.65882355,0.5372549
0.27058825,0.6627451,0.5411765
0.27058825,0.6627451,0.5411765
0.26666668,0.6627451,0.5372549
0.27450982,0.65882355,0.5372549
0.26666668,0.6627451,0.5372549
0.27450982,0.65882355,0.54509807
0.26666668,0.6627451,0.5372549
0.27058825,0.65882355,0.5372549
0.27058825,0.65882355,0.5372549
0.27450982,0.65882355,0.54509807
0.27058825,0.6627451,0.5411765
0.2784314,0.65882355,0.5411765
0.27058825,0.65882355,0.5372549
0.27450982,0.65882355,0.5411765
0.27058825,0.65882355,0.5372549
0.27058825,0.6627451,0.54509807
0.27058825,0.65882355,0.5372549
0.2509804,0.64705884,0.5254902
0.16078432,0.5882353,0.4627451
0.11372549,0.5921569,0.45882353
0.078431375,0.5921569,0.45490196
0.05882353,0.58431375,0.44705883
0.0627451,0.58431375,0.4509804
0.07058824,0.5921569,0.45490196
0.07058824,0.5882353,0.45882353
0.13333334,0.63529414,0.5058824
0.28235295,0.65882355,0.5411765
0.29411766,0.6627451,0.54509807
0.26666668,0.5921569,0.49019608
0.29803923,0.48235294,0.4
0.3529412,0.6313726,0.53333336
0.3019608,0.654902,0.5372549
0.29411766,0.65882355,0.5411765
0.29803923,0.65882355,0.5411765
0.29411766,0.654902,0.5372549
0.29411766,0.654902,0.5372549
0.29411766,0.654902,0.5372549
0.3019608,0.654902,0.5372549
0.3019608,0.654902,0.5372549
0.30588236,0.654902,0.5411765
0.3137255,0.6509804,0.5411765
0.30588236,0.6509804,0.5372549
0.3137255,0.654902,0.5411765
0.31764707,0.6509804,0.5411765
0.31764707,0.6509804,0.5411765
0.31764707,0.6509804,0.5411765
0.31764707,0.6509804,0.5411765
0.31764707,0.6509804,0.5411765
0.30980393,0.6431373,0.53333336
0.3019608,0.6431373,0.53333336
0.23921569,0.5921569,0.48235294
0.1882353,0.57254905,0.45882353
0.13333334,0.5529412,0.4392157
0.11764706,0.5529412,0.4392157
0.12156863,0.5529412,0.44313726
0.12941177,0.56078434,0.44705883
0.12156863,0.54901963,0.4392157
0.1254902,0.5568628,0.44313726
0.34509805,0.6431373,0.54901963
0.36078432,0.64705884,0.5568628
0.3137255,0.5568628,0.4745098
0.30980393,0.44705883,0.38039216
0.38431373,0.5803922,0.5019608
0.3529412,0.6,0.5137255
0.3254902,0.5764706,0.49411765
0.31764707,0.5647059,0.47843137
0.3137255,0.5568628,0.46666667
0.3137255,0.54509807,0.45490196
0.31764707,0.5529412,0.45490196
0.30980393,0.5254902,0.43529412
0.32156864,0.53333336,0.43137255
0.3254902,0.5176471,0.43529412
0.33333334,0.52156866,0.43529412
0.33333334,0.5058824,0.43137255
0.3372549,0.52156866,0.43529412
0.34901962,0.50980395,0.4392157
0.3529412,0.5137255,0.4392157
0.34901962,0.5058824,0.43137255
0.35686275,0.5137255,0.4392157
0.3529412,0.50980395,0.43529412
0.34901962,0.5019608,0.42745098
0.3254902,0.4745098,0.40392157
0.28627452,0.41960785,0.36078432
0.3372549,0.46666667,0.41960785
0.2,0.3254902,0.29411766
0.21568628,0.34901962,0.3137255
0.2509804,0.3764706,0.34509805
0.2901961,0.41568628,0.37254903
0.27450982,0.3882353,0.36078432
0.28627452,0.40392157,0.36078432
0.34509805,0.39607844,0.36078432
0.3529412,0.3882353,0.36862746
0.3529412,0.39215687,0.36078432
0.36078432,0.38431373,0.36862746
0.35686275,0.39607844,0.3647059
0.3647059,0.39215687,0.3647059
0.36862746,0.39607844,0.36862746
0.3647059,0.39215687,0.3647059
0.36078432,0.3882353,0.36078432
0.36078432,0.3882353,0.36078432
0.36078432,0.3882353,0.36078432
0.36862746,0.39607844,0.36862746
0.34901962,0.3882353,0.35686275
0.3647059,0.38431373,0.36078432
0.3647059,0.38431373,0.36078432
0.37254903,0.39215687,0.36862746
0.36862746,0.3882353,0.37254903
0.37254903,0.39215687,0.36862746
0.3882353,0.39607844,0.3764706
0.38039216,0.4,0.3764706
0.3882353,0.39607844,0.38431373
0.3882353,0.40784314,0.39215687
0.3764706,0.3882353,0.3764706
0.40392157,0.4117647,0.4
0.38039216,0.3882353,0.3764706
0.38039216,0.3882353,0.3764706
0.36078432,0.36862746,0.3647059
0.38431373,0.39215687,0.3882353
0.39215687,0.4,0.39607844
0.41568628,0.42352942,0.41960785
0.4,0.40784314,0.39607844
0.4117647,0.41960785,0.41568628
0.36862746,0.3764706,0.3647059
0.36078432,0.38039216,0.35686275
0.3764706,0.38431373,0.37254903
0.37254903,0.38039216,0.36078432
0.36862746,0.3764706,0.3647059
0.3764706,0.38431373,0.3647059
0.3764706,0.38039216,0.36078432
0.38039216,0.3882353,0.36862746
0.3764706,0.38431373,0.3647059
0.37254903,0.38039216,0.36078432
0.4,0.40784314,0.3882353
0.39607844,0.39607844,0.3882353
0.39607844,0.40392157,0.39215687
0.40784314,0.41568628,0.40392157
0.3882353,0.40784314,0.38431373
0.39215687,0.4,0.39607844
0.38039216,0.3882353,0.3764706
0.38039216,0.38039216,0.38039216
0.3647059,0.37254903,0.36078432
0.36078432,0.36078432,0.3529412
0.39215687,0.4,0.3882353
0.34509805,0.3529412,0.34117648
0.34901962,0.35686275,0.34509805
0.3254902,0.32941177,0.32156864
0.29803923,0.29803923,0.29803923
0.28627452,0.28627452,0.2901961
0.28235295,0.28627452,0.2901961
0.2627451,0.2784314,0.27450982
0.2627451,0.26666668,0.27450982
0.27450982,0.2901961,0.29411766
0.24313726,0.25882354,0.2627451
0.21960784,0.24313726,0.23529412
0.1882353,0.20784314,0.21960784
0.20784314,0.22745098,0.23921569
0.18039216,0.2,0.21176471
0.1882353,0.20784314,0.21960784
0.16862746,0.1882353,0.2
0.16862746,0.1882353,0.2
0.16078432,0.18039216,0.19215687
0.16078432,0.1882353,0.2
0.14117648,0.17254902,0.18039216
0.12941177,0.15686275,0.16862746
0.14117648,0.16470589,0.17254902
0.13333334,0.16470589,0.17254902
0.14901961,0.16862746,0.18039216
0.12941177,0.16078432,0.16862746
0.1254902,0.15686275,0.16470589
0.12941177,0.16078432,0.16862746
0.12941177,0.16078432,0.16862746
0.12941177,0.16078432,0.16862746
0.1254902,0.15686275,0.16862746
0.12156863,0.15294118,0.16078432
0.13333334,0.16470589,0.17254902
0.13333334,0.16470589,0.17254902
0.1254902,0.15686275,0.16470589
0.1254902,0.15686275,0.16470589
0.12156863,0.15294118,0.16470589
0.1254902,0.15686275,0.16862746
0.12156863,0.15294118,0.16470589
0.1254902,0.15686275,0.16862746
0.12156863,0.15294118,0.16078432
0.1254902,0.15686275,0.16862746
0.12156863,0.15294118,0.16078432
0.12156863,0.15294118,0.16078432
0.14117648,0.16078432,0.1764706
0.13333334,0.16470589,0.17254902
0.14117648,0.16078432,0.1764706
0.14117648,0.17254902,0.18039216
0.14117648,0.16078432,0.1764706
0.13725491,0.16862746,0.1764706
0.13725491,0.16078432,0.1764706
0.13333334,0.16078432,0.17254902
0.12941177,0.16078432,0.16862746
0.12941177,0.16078432,0.17254902
0.13333334,0.16078432,0.16862746
0.13333334,0.15294118,0.16470589
0.12941177,0.16078432,0.16862746
0.13333334,0.15294118,0.16470589
0.12156863,0.16078432,0.16470589
0.1254902,0.15686275,0.16470589
0.12941177,0.16078432,0.16862746
0.1254902,0.15686275,0.16862746
0.1254902,0.15686275,0.16470589
0.1254902,0.15686275,0.16862746
0.1254902,0.15686275,0.16470589
0.1254902,0.15686275,0.16862746
0.12156863,0.15294118,0.16078432
0.12941177,0.16078432,0.17254902
0.12941177,0.16078432,0.17254902
0.12156863,0.15686275,0.16470589
0.12941177,0.16078432,0.17254902
0.1254902,0.15686275,0.16470589
0.12941177,0.16078432,0.17254902
0.12156863,0.15294118,0.16078432
0.12156863,0.15294118,0.16470589
0.12156863,0.15294118,0.16078432
