r,g,b
0.17254902,0.24705882,0.34117648
0.047058824,0.08627451,0.11764706
0.03137255,0.06666667,0.07450981
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.007843138,0.57254905,0.45882353
0.007843138,0.49019608,0.38431373
0.0,0.16078432,0.09411765
0.011764706,0.09411765,0.078431375
0.12156863,0.16470589,0.18431373
0.4392157,0.5058824,0.5686275
0.42745098,0.5254902,0.6431373
0.16470589,0.23529412,0.3254902
0.047058824,0.09019608,0.11372549
0.02745098,0.05882353,0.07058824
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.007843138,0.58431375,0.4745098
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.011764706,0.57254905,0.4627451
0.003921569,0.4745098,0.3764706
0.0,0.16470589,0.09803922
0.011764706,0.09803922,0.07450981
0.1254902,0.17254902,0.1882353
0.42352942,0.49411765,0.5529412
0.41568628,0.50980395,0.627451
0.15686275,0.22745098,0.3137255
0.050980393,0.08627451,0.11372549
0.02745098,0.06666667,0.07058824
0.0,0.5882353,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5803922,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.011764706,0.57254905,0.4627451
0.0,0.45490196,0.3529412
0.0,0.17254902,0.105882354
0.015686275,0.09803922,0.08235294
0.13725491,0.18431373,0.2
0.41568628,0.47843137,0.5411765
0.39607844,0.49019608,0.60784316
0.15686275,0.22745098,0.31764707
0.050980393,0.09411765,0.11764706
0.03137255,0.0627451,0.07058824
0.007843138,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.48235294
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.011764706,0.5764706,0.46666667
0.003921569,0.45882353,0.36078432
0.0,0.17254902,0.105882354
0.019607844,0.101960786,0.08235294
0.14117648,0.18431373,0.20392157
0.40392157,0.4745098,0.53333336
0.39215687,0.4745098,0.5882353
0.14117648,0.21176471,0.2901961
0.05490196,0.09019608,0.11764706
0.03137255,0.0627451,0.07058824
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.015686275,0.57254905,0.4627451
0.003921569,0.44705883,0.34509805
0.007843138,0.16862746,0.105882354
0.02745098,0.101960786,0.08627451
0.14509805,0.19215687,0.20784314
0.37254903,0.42745098,0.49411765
0.4117647,0.49019608,0.59607846
0.14117648,0.2,0.28235295
0.05490196,0.09019608,0.10980392
0.03137255,0.0627451,0.07450981
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.47058824
0.003921569,0.58431375,0.4745098
0.0,0.5764706,0.47058824
0.0,0.57254905,0.46666667
0.0,0.5764706,0.4745098
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.47058824
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.011764706,0.5686275,0.4627451
0.0,0.43137255,0.33333334
0.003921569,0.17254902,0.11372549
0.023529412,0.101960786,0.09019608
0.15294118,0.19607843,0.21176471
0.3529412,0.40784314,0.4627451
0.40392157,0.45882353,0.5647059
0.14117648,0.19215687,0.25882354
0.06666667,0.09411765,0.1254902
0.03529412,0.06666667,0.07450981
