r,g,b
0.007843138,0.74509805,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.61960787
0.0,0.7372549,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.007843138,0.7490196,0.62352943
0.011764706,0.7529412,0.63529414
0.015686275,0.7490196,0.627451
0.0,0.54901963,0.44313726
0.019607844,0.3529412,0.2784314
0.10980392,0.7019608,0.6039216
0.023529412,0.73333335,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7490196,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.015686275,0.73333335,0.62352943
0.0,0.54901963,0.44313726
0.011764706,0.34509805,0.26666668
0.105882354,0.69803923,0.59607846
0.023529412,0.7294118,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.007843138,0.7529412,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.011764706,0.7294118,0.61960787
0.0,0.54509807,0.4509804
0.003921569,0.33333334,0.25882354
0.11372549,0.69411767,0.6
0.023529412,0.72156864,0.6117647
0.0,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.019607844,0.7372549,0.63529414
0.0,0.56078434,0.45490196
0.007843138,0.3254902,0.25882354
0.12156863,0.69411767,0.6
0.02745098,0.7254902,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.007843138,0.74509805,0.627451
0.06666667,0.7019608,0.6117647
0.05490196,0.6784314,0.5764706
0.078431375,0.64705884,0.53333336
0.02745098,0.4509804,0.34901962
0.03137255,0.26666668,0.18431373
0.14901961,0.53333336,0.43137255
0.09411765,0.54509807,0.43529412
0.07058824,0.5137255,0.4117647
0.08235294,0.49803922,0.40784314
0.08235294,0.46666667,0.38431373
0.09019608,0.43137255,0.35686275
0.09803922,0.40784314,0.34117648
0.10980392,0.39215687,0.3372549
0.10980392,0.3764706,0.30588236
0.12156863,0.3529412,0.28235295
0.13333334,0.33333334,0.26666668
0.13333334,0.33333334,0.25490198
0.13725491,0.32156864,0.24313726
0.15294118,0.3019608,0.2509804
0.14117648,0.3019608,0.24705882
0.14901961,0.30588236,0.2627451
0.14509805,0.3019608,0.25882354
0.14117648,0.30588236,0.25882354
0.14509805,0.30588236,0.2627451
0.14509805,0.30588236,0.2627451
0.13333334,0.29803923,0.25882354
0.1254902,0.2901961,0.24705882
0.11372549,0.27058825,0.22745098
0.10980392,0.27058825,0.21568628
0.10980392,0.26666668,0.22352941
0.15294118,0.31764707,0.2627451
0.12941177,0.26666668,0.21176471
0.019607844,0.17254902,0.12941177
0.007843138,0.20784314,0.15294118
0.007843138,0.21568628,0.17254902
0.0,0.18039216,0.12941177
0.003921569,0.16078432,0.1254902
0.03137255,0.24313726,0.19215687
0.011764706,0.25882354,0.20392157
0.023529412,0.29803923,0.24313726
0.011764706,0.30588236,0.25490198
0.019607844,0.32941177,0.27450982
0.019607844,0.36078432,0.29803923
0.019607844,0.37254903,0.3137255
0.02745098,0.40784314,0.32941177
0.03137255,0.43137255,0.34117648
0.039215688,0.45490196,0.35686275
0.03529412,0.4745098,0.38039216
0.043137256,0.48235294,0.36862746
0.050980393,0.5058824,0.40392157
0.043137256,0.5176471,0.41568628
0.050980393,0.53333336,0.45490196
0.039215688,0.5294118,0.43529412
0.047058824,0.54509807,0.45490196
0.043137256,0.54509807,0.4509804
0.043137256,0.5529412,0.46666667
0.043137256,0.5568628,0.4627451
0.03529412,0.56078434,0.45882353
0.03137255,0.56078434,0.4627451
0.023529412,0.56078434,0.45490196
0.02745098,0.5764706,0.47843137
0.019607844,0.5686275,0.4627451
0.023529412,0.5882353,0.48235294
0.019607844,0.59607846,0.47843137
