r,g,b
0.0,0.77254903,0.6392157
0.0,0.77254903,0.63529414
0.007843138,0.76862746,0.63529414
0.0,0.76862746,0.6313726
0.0,0.7607843,0.62352943
0.0,0.7607843,0.61960787
0.003921569,0.75686276,0.62352943
0.0,0.7529412,0.61960787
0.0,0.7529412,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.007843138,0.7607843,0.64705884
0.019607844,0.79607844,0.7176471
0.039215688,0.8117647,0.7372549
0.023529412,0.7921569,0.73333335
0.003921569,0.7882353,0.72156864
0.003921569,0.78431374,0.7176471
0.003921569,0.7764706,0.7137255
0.003921569,0.7647059,0.7019608
0.003921569,0.7647059,0.69803923
0.003921569,0.7529412,0.6901961
0.0,0.75686276,0.6901961
0.015686275,0.7647059,0.6862745
0.03529412,0.75686276,0.6784314
0.10980392,0.8,0.7176471
0.07450981,0.34901962,0.30588236
0.21176471,0.6862745,0.5882353
0.0,0.76862746,0.6313726
0.007843138,0.76862746,0.63529414
0.0,0.76862746,0.6313726
0.0,0.7607843,0.627451
0.0,0.7607843,0.61960787
0.003921569,0.75686276,0.62352943
0.0,0.75686276,0.61960787
0.0,0.7529412,0.6156863
0.0,0.7529412,0.61960787
0.0,0.7529412,0.6117647
0.0,0.74509805,0.6156863
0.0,0.7490196,0.60784316
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.007843138,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.011764706,0.7647059,0.6509804
0.007843138,0.79607844,0.7019608
0.03529412,0.81960785,0.74509805
0.0,0.78039217,0.69803923
0.015686275,0.78431374,0.7058824
0.003921569,0.76862746,0.6862745
0.003921569,0.7490196,0.67058825
0.003921569,0.7411765,0.65882355
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.7411765,0.654902
0.02745098,0.75686276,0.6745098
0.019607844,0.7529412,0.65882355
0.0627451,0.76862746,0.6862745
0.07058824,0.34509805,0.3019608
0.21176471,0.6901961,0.5764706
0.0,0.76862746,0.6392157
0.0,0.77254903,0.63529414
0.003921569,0.7647059,0.6313726
0.0,0.7607843,0.627451
0.003921569,0.7647059,0.6313726
0.0,0.7607843,0.61960787
0.0,0.75686276,0.6156863
0.0,0.7529412,0.6117647
0.003921569,0.7529412,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.6117647
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.011764706,0.7647059,0.6509804
0.003921569,0.7764706,0.6784314
0.0,0.76862746,0.6627451
0.0,0.75686276,0.6627451
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6431373
0.0,0.73333335,0.64705884
0.003921569,0.7372549,0.6431373
0.007843138,0.74509805,0.6509804
0.011764706,0.7490196,0.654902
0.0,0.7372549,0.6431373
0.047058824,0.78039217,0.68235296
0.0627451,0.3372549,0.29411766
0.23137255,0.6784314,0.5764706
0.0,0.76862746,0.6313726
0.003921569,0.7647059,0.6313726
0.003921569,0.7647059,0.62352943
0.003921569,0.75686276,0.627451
0.0,0.7607843,0.61960787
0.003921569,0.75686276,0.62352943
0.0,0.75686276,0.61960787
0.0,0.75686276,0.61960787
0.0,0.7529412,0.61960787
0.0,0.7529412,0.6117647
0.0,0.74509805,0.6156863
0.0,0.7490196,0.60784316
0.007843138,0.74509805,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.007843138,0.75686276,0.654902
0.0,0.76862746,0.65882355
0.0,0.7529412,0.6509804
0.007843138,0.7490196,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6313726
0.047058824,0.7607843,0.67058825
0.05882353,0.3372549,0.27450982
0.2509804,0.67058825,0.5686275
0.0,0.7647059,0.627451
0.003921569,0.7647059,0.62352943
0.003921569,0.7647059,0.6313726
0.003921569,0.7607843,0.627451
0.003921569,0.75686276,0.627451
0.003921569,0.75686276,0.61960787
0.003921569,0.7529412,0.61960787
0.0,0.7529412,0.61960787
0.003921569,0.7529412,0.6117647
0.0,0.74509805,0.6117647
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.007843138,0.75686276,0.654902
0.0,0.7607843,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.627451
0.0,0.70980394,0.60784316
0.043137256,0.7411765,0.64705884
0.07450981,0.3372549,0.2784314
0.27450982,0.6431373,0.5568628
0.015686275,0.75686276,0.6156863
0.023529412,0.74509805,0.6117647
0.015686275,0.7490196,0.6117647
0.019607844,0.7411765,0.60784316
0.019607844,0.7411765,0.6
0.019607844,0.73333335,0.6
0.023529412,0.7372549,0.60784316
0.019607844,0.73333335,0.6039216
0.023529412,0.7294118,0.6
0.02745098,0.73333335,0.6
0.03137255,0.7294118,0.60784316
0.03137255,0.7294118,0.6039216
0.03137255,0.72156864,0.6117647
0.03529412,0.7254902,0.60784316
0.039215688,0.7294118,0.61960787
0.039215688,0.73333335,0.6313726
0.05882353,0.74509805,0.6627451
0.07058824,0.7490196,0.6509804
0.0627451,0.7372549,0.65882355
0.050980393,0.7372549,0.654902
0.05882353,0.7294118,0.654902
0.05882353,0.7294118,0.6509804
0.05882353,0.7176471,0.64705884
0.078431375,0.7254902,0.654902
0.07058824,0.7137255,0.64705884
0.078431375,0.70980394,0.6431373
0.07450981,0.7019608,0.6313726
0.08627451,0.69411767,0.6313726
0.09803922,0.69803923,0.627451
0.18431373,0.7019608,0.627451
0.12941177,0.3019608,0.26666668
