r,g,b
0.0,0.7490196,0.6745098
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6745098
0.0,0.7411765,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.007843138,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7176471,0.6431373
0.0,0.6862745,0.60784316
0.0,0.6392157,0.5686275
0.0,0.54509807,0.47058824
0.0,0.18039216,0.14901961
0.039215688,0.1254902,0.1254902
0.047058824,0.101960786,0.11372549
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.67058825
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.003921569,0.7529412,0.6784314
0.0,0.7529412,0.6784314
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.72156864,0.6392157
0.0,0.6901961,0.6117647
0.0,0.6431373,0.5647059
0.0,0.54509807,0.4745098
0.0,0.18431373,0.14117648
0.043137256,0.12156863,0.1254902
0.043137256,0.101960786,0.11372549
0.0,0.74509805,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.74509805,0.67058825
0.0,0.7490196,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6784314
0.0,0.7490196,0.6745098
0.0,0.7490196,0.6745098
0.0,0.7411765,0.67058825
0.0,0.7411765,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7254902,0.64705884
0.0,0.6862745,0.60784316
0.0,0.6431373,0.5686275
0.0,0.5568628,0.48235294
0.0,0.18431373,0.14901961
0.039215688,0.1254902,0.1254902
0.047058824,0.101960786,0.11372549
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6509804
0.007843138,0.7372549,0.6627451
0.0,0.7372549,0.6509804
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7490196,0.68235296
0.0,0.7490196,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6627451
0.0,0.7411765,0.67058825
0.0,0.74509805,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.654902
0.0,0.7372549,0.654902
0.0,0.73333335,0.6509804
0.0,0.72156864,0.6392157
0.0,0.6901961,0.6117647
0.0,0.6392157,0.5647059
0.0,0.5529412,0.48235294
0.0,0.18039216,0.14901961
0.043137256,0.11764706,0.13333334
0.047058824,0.101960786,0.105882354
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6666667
0.003921569,0.7411765,0.67058825
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.007843138,0.7372549,0.6627451
0.007843138,0.7372549,0.6627451
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.003921569,0.7294118,0.6509804
0.003921569,0.7254902,0.64705884
0.007843138,0.7254902,0.64705884
0.007843138,0.72156864,0.6392157
0.0,0.6784314,0.59607846
0.0,0.6392157,0.5686275
0.0,0.5529412,0.47843137
0.0,0.18039216,0.14901961
0.043137256,0.12156863,0.1254902
0.047058824,0.101960786,0.11372549
0.18431373,0.32941177,0.30980393
0.16862746,0.32941177,0.30588236
0.18039216,0.33333334,0.32156864
0.16470589,0.32156864,0.29803923
0.1764706,0.3372549,0.32156864
0.16862746,0.32941177,0.30980393
0.16078432,0.32156864,0.3019608
0.18431373,0.3529412,0.32941177
0.18431373,0.35686275,0.33333334
0.17254902,0.34901962,0.32941177
0.15686275,0.33333334,0.31764707
0.15686275,0.33333334,0.32156864
0.16862746,0.3529412,0.32941177
0.15686275,0.3254902,0.31764707
0.14509805,0.32941177,0.30588236
0.13725491,0.31764707,0.30588236
0.11372549,0.30980393,0.28235295
0.12941177,0.30588236,0.29411766
0.11764706,0.31764707,0.29803923
0.11764706,0.31764707,0.3019608
0.12156863,0.3019608,0.2901961
0.11372549,0.30588236,0.29411766
0.101960786,0.29411766,0.2784314
0.105882354,0.29803923,0.28627452
0.101960786,0.2901961,0.2784314
0.09803922,0.28235295,0.27058825
0.08235294,0.25882354,0.24705882
0.0627451,0.24313726,0.23137255
0.047058824,0.21176471,0.20392157
0.019607844,0.13725491,0.12941177
0.05490196,0.11372549,0.13333334
0.047058824,0.101960786,0.11372549
