r,g,b
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.6509804,0.53333336
0.0,0.30980393,0.22352941
0.03137255,0.6117647,0.5176471
0.007843138,0.6784314,0.5686275
0.003921569,0.7137255,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.007843138,0.6431373,0.5254902
0.0,0.3137255,0.21568628
0.023529412,0.61960787,0.5019608
0.011764706,0.6666667,0.5568628
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.64705884,0.5294118
0.0,0.30980393,0.21176471
0.02745098,0.6117647,0.5058824
0.011764706,0.6745098,0.56078434
0.007843138,0.70980394,0.59607846
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.007843138,0.6509804,0.53333336
0.0,0.30980393,0.21176471
0.047058824,0.6117647,0.5137255
0.02745098,0.68235296,0.58431375
0.019607844,0.7137255,0.6117647
0.011764706,0.72156864,0.62352943
0.007843138,0.7254902,0.62352943
0.011764706,0.7294118,0.627451
0.007843138,0.7254902,0.62352943
0.011764706,0.7294118,0.627451
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.654902,0.5372549
0.0,0.30980393,0.21568628
0.0627451,0.18431373,0.16470589
0.07058824,0.18431373,0.16470589
0.09019608,0.21176471,0.1882353
0.09803922,0.23137255,0.19607843
0.09019608,0.23921569,0.19607843
0.11372549,0.26666668,0.22352941
0.10980392,0.26666668,0.22745098
0.1254902,0.26666668,0.22745098
0.15686275,0.2901961,0.24705882
0.16078432,0.29803923,0.2509804
0.16862746,0.31764707,0.26666668
0.16078432,0.30980393,0.26666668
0.16862746,0.30588236,0.25882354
0.18431373,0.30980393,0.26666668
0.1882353,0.3137255,0.2627451
0.19215687,0.31764707,0.27450982
0.1882353,0.32941177,0.28235295
0.19215687,0.33333334,0.28627452
0.19215687,0.33333334,0.28627452
0.19215687,0.3254902,0.28235295
0.19607843,0.34509805,0.28627452
0.19215687,0.3372549,0.28627452
0.19215687,0.3372549,0.28235295
0.19215687,0.34117648,0.28235295
0.1882353,0.34901962,0.28627452
0.1764706,0.3529412,0.28627452
0.1764706,0.3529412,0.29411766
0.19607843,0.3764706,0.30980393
0.15686275,0.36862746,0.30588236
0.19607843,0.37254903,0.30588236
0.105882354,0.34901962,0.27450982
0.015686275,0.18039216,0.1254902
