r,g,b
0.14117648,0.7294118,0.6627451
0.14509805,0.7294118,0.6666667
0.14117648,0.7294118,0.6627451
0.14509805,0.7294118,0.6627451
0.14117648,0.7254902,0.65882355
0.14509805,0.7254902,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.7254902,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.72156864,0.65882355
0.15294118,0.2,0.21960784
0.24705882,0.32156864,0.32941177
0.24313726,0.7019608,0.654902
0.14509805,0.69803923,0.6392157
0.14901961,0.7019608,0.6431373
0.14509805,0.7058824,0.6392157
0.14901961,0.7058824,0.6431373
0.14901961,0.7058824,0.64705884
0.14901961,0.70980394,0.64705884
0.14901961,0.70980394,0.64705884
0.14901961,0.7137255,0.6509804
0.14901961,0.70980394,0.654902
0.14509805,0.7176471,0.6509804
0.14901961,0.7176471,0.654902
0.14901961,0.72156864,0.654902
0.14509805,0.72156864,0.65882355
0.14509805,0.7294118,0.65882355
0.14901961,0.7254902,0.6627451
0.14509805,0.7294118,0.6627451
0.14901961,0.7294118,0.6666667
0.14117648,0.7294118,0.6627451
0.14509805,0.7254902,0.6627451
0.14509805,0.7294118,0.6627451
0.14509805,0.7254902,0.6627451
0.14509805,0.7254902,0.65882355
0.14509805,0.7294118,0.6627451
0.14509805,0.72156864,0.65882355
0.14117648,0.7254902,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.654902
0.14901961,0.72156864,0.65882355
0.14509805,0.72156864,0.654902
0.14509805,0.2,0.21176471
0.2509804,0.32156864,0.3372549
0.24313726,0.7058824,0.6509804
0.14901961,0.7019608,0.6431373
0.14901961,0.7019608,0.6392157
0.15294118,0.7058824,0.6431373
0.15294118,0.7058824,0.6431373
0.14901961,0.7058824,0.64705884
0.14901961,0.70980394,0.6509804
0.14901961,0.70980394,0.64705884
0.14901961,0.7058824,0.6509804
0.14509805,0.7137255,0.654902
0.14509805,0.7137255,0.654902
0.14901961,0.72156864,0.6509804
0.14901961,0.7176471,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.7254902,0.65882355
0.14901961,0.7254902,0.6627451
0.14901961,0.7254902,0.6627451
0.14509805,0.73333335,0.6666667
0.14117648,0.7294118,0.6627451
0.14117648,0.7294118,0.6627451
0.14509805,0.7254902,0.6627451
0.14509805,0.7294118,0.6627451
0.14509805,0.7254902,0.6627451
0.14901961,0.7254902,0.6627451
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.7176471,0.65882355
0.16078432,0.20392157,0.22745098
0.24313726,0.31764707,0.33333334
0.2509804,0.6901961,0.6431373
0.14509805,0.7058824,0.6392157
0.14901961,0.7019608,0.64705884
0.14901961,0.70980394,0.6431373
0.14901961,0.7058824,0.64705884
0.14901961,0.7058824,0.6431373
0.15294118,0.70980394,0.64705884
0.14901961,0.70980394,0.64705884
0.14509805,0.7137255,0.64705884
0.14901961,0.7058824,0.6509804
0.14901961,0.72156864,0.6509804
0.15294118,0.70980394,0.654902
0.14901961,0.72156864,0.6509804
0.15294118,0.72156864,0.6627451
0.15294118,0.7294118,0.65882355
0.15294118,0.72156864,0.6627451
0.15294118,0.7294118,0.65882355
0.14901961,0.7254902,0.6627451
0.14117648,0.7294118,0.6627451
0.14509805,0.7254902,0.6627451
0.14509805,0.7294118,0.6627451
0.14509805,0.7254902,0.6666667
0.14509805,0.7254902,0.6666667
0.14117648,0.7254902,0.65882355
0.14509805,0.72156864,0.65882355
0.13725491,0.7254902,0.65882355
0.14901961,0.7176471,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.7176471,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.2,0.21176471
0.24313726,0.3137255,0.32941177
0.23137255,0.69803923,0.6431373
0.14901961,0.7019608,0.64705884
0.14901961,0.7019608,0.6392157
0.14901961,0.7019608,0.6431373
0.14509805,0.7058824,0.6431373
0.14901961,0.7058824,0.64705884
0.14901961,0.7058824,0.64705884
0.14901961,0.70980394,0.64705884
0.14901961,0.7058824,0.6509804
0.14901961,0.70980394,0.6431373
0.15294118,0.70980394,0.654902
0.14509805,0.7176471,0.64705884
0.14901961,0.7176471,0.65882355
0.14901961,0.72156864,0.6509804
0.15294118,0.72156864,0.6627451
0.14901961,0.7254902,0.654902
0.14901961,0.7254902,0.6627451
0.15294118,0.7294118,0.6666667
0.14901961,0.7254902,0.6627451
0.15294118,0.7294118,0.6666667
0.14901961,0.7254902,0.6627451
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.7176471,0.65882355
0.15686275,0.2,0.22352941
0.24705882,0.32156864,0.3372549
0.24313726,0.69803923,0.654902
0.14901961,0.7019608,0.6392157
0.14509805,0.69803923,0.6431373
0.14509805,0.7058824,0.6392157
0.14509805,0.7019608,0.6431373
0.14901961,0.7058824,0.6431373
0.14901961,0.7058824,0.6431373
0.15294118,0.70980394,0.6509804
0.15294118,0.7137255,0.64705884
0.15294118,0.7058824,0.6509804
0.14509805,0.7176471,0.64705884
0.15686275,0.7137255,0.65882355
0.14901961,0.72156864,0.6509804
0.15686275,0.7137255,0.65882355
0.15294118,0.7254902,0.654902
0.15294118,0.72156864,0.6627451
0.14901961,0.7254902,0.654902
0.15294118,0.72156864,0.6627451
0.14901961,0.7254902,0.654902
0.15294118,0.72156864,0.65882355
0.14901961,0.72156864,0.654902
0.14901961,0.72156864,0.65882355
0.14901961,0.72156864,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.7176471,0.65882355
0.14509805,0.72156864,0.65882355
0.14901961,0.7176471,0.6666667
0.14509805,0.72156864,0.65882355
0.14901961,0.7176471,0.6666667
0.14901961,0.7176471,0.65882355
0.14509805,0.2,0.21176471
0.24313726,0.31764707,0.33333334
0.23921569,0.69411767,0.6509804
0.19215687,0.6862745,0.63529414
0.2,0.69411767,0.6431373
0.19215687,0.6862745,0.63529414
0.19215687,0.6862745,0.63529414
0.19607843,0.69803923,0.64705884
0.1882353,0.69411767,0.6392157
0.1882353,0.69411767,0.6392157
0.1882353,0.69411767,0.6392157
0.19215687,0.69803923,0.6431373
0.19215687,0.7019608,0.654902
0.1882353,0.7019608,0.6431373
0.19215687,0.7019608,0.654902
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.18431373,0.7137255,0.65882355
0.18431373,0.7137255,0.65882355
0.18039216,0.7176471,0.65882355
0.18039216,0.7176471,0.65882355
0.18039216,0.7176471,0.65882355
0.18039216,0.7176471,0.65882355
0.18039216,0.7176471,0.65882355
0.18039216,0.7176471,0.65882355
0.1764706,0.7176471,0.65882355
0.17254902,0.7176471,0.65882355
0.1764706,0.7137255,0.654902
0.1764706,0.7137255,0.654902
0.17254902,0.7058824,0.65882355
0.1764706,0.7137255,0.654902
0.17254902,0.70980394,0.6509804
0.15686275,0.19215687,0.21960784
0.24313726,0.3254902,0.3372549
0.27450982,0.6901961,0.6431373
0.18431373,0.43137255,0.41960785
0.26666668,0.43529412,0.4509804
0.2627451,0.4392157,0.4509804
0.25882354,0.44313726,0.45882353
0.25882354,0.4392157,0.4509804
0.27058825,0.44705883,0.45882353
0.27450982,0.45490196,0.4627451
0.2784314,0.46666667,0.4745098
0.28627452,0.4627451,0.4745098
0.2784314,0.46666667,0.4745098
0.29803923,0.4862745,0.5019608
0.29803923,0.49411765,0.49803922
0.29803923,0.4862745,0.5019608
0.30980393,0.49803922,0.5058824
0.3254902,0.5019608,0.52156866
0.32156864,0.50980395,0.5176471
0.32156864,0.49803922,0.5176471
0.3254902,0.5137255,0.52156866
0.3254902,0.5058824,0.5137255
0.33333334,0.50980395,0.52156866
0.34509805,0.52156866,0.5372549
0.32941177,0.50980395,0.5254902
0.3254902,0.50980395,0.52156866
0.33333334,0.50980395,0.52156866
0.32941177,0.5176471,0.5254902
0.32156864,0.50980395,0.5254902
0.32156864,0.5176471,0.52156866
0.32941177,0.5058824,0.5254902
0.32941177,0.5058824,0.5176471
